"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVS",145947,"/Date(1700207987000)/",36400,200,8479079,311940694400,-1000,false,-2.67
"PVS",145425,"/Date(1700207665000)/",36400,200,8478879,311933414400,-1000,true,-2.67
"PVS",145353,"/Date(1700207633000)/",36400,500,8478679,311926134400,-1000,true,-2.67
"PVS",145112,"/Date(1700207472000)/",36400,1000,8478179,311907934400,-1000,true,-2.67
"PVS",144902,"/Date(1700207342000)/",36400,500,8477179,311871534400,-1000,true,-2.67
"PVS",144652,"/Date(1700207212000)/",36400,100,8476679,311853334400,-1000,false,-2.67
"PVS",144548,"/Date(1700207148000)/",36400,500,8476579,311849694400,-1000,false,-2.67
"PVS",144526,"/Date(1700207103000)/",36400,459400,8476079,311831494400,-1000,false,-2.67
"PVS",144517,"/Date(1700207102000)/",36400,500,8016679,295109334400,-1000,false,-2.67
"PVS",143000,"/Date(1700206200000)/",36600,20600,8016179,295091134400,-800,false,-2.14
"PVS",142957,"/Date(1700206197000)/",36600,11000,7995579,294337174400,-800,true,-2.14
"PVS",142954,"/Date(1700206193000)/",36600,1000,7984579,293934574400,-800,true,-2.14
"PVS",142953,"/Date(1700206192000)/",36600,1000,7983579,293897974400,-800,true,-2.14
"PVS",142949,"/Date(1700206188000)/",36600,6500,7982579,293861374400,-800,true,-2.14
"PVS",142946,"/Date(1700206185000)/",36600,9900,7976079,293623474400,-800,true,-2.14
"PVS",142945,"/Date(1700206184000)/",36600,1100,7966179,293261134400,-800,true,-2.14
"PVS",142944,"/Date(1700206183000)/",36600,1000,7965079,293220874400,-800,true,-2.14
"PVS",142942,"/Date(1700206181000)/",36600,1000,7964079,293184274400,-800,true,-2.14
"PVS",142940,"/Date(1700206179000)/",36600,500,7963079,293147674400,-800,true,-2.14
"PVS",142939,"/Date(1700206178000)/",36600,8000,7962579,293129374400,-800,true,-2.14
"PVS",142938,"/Date(1700206177000)/",36600,4000,7954579,292836574400,-800,true,-2.14
"PVS",142935,"/Date(1700206174000)/",36600,300,7950579,292689874400,-800,true,-2.14
"PVS",142931,"/Date(1700206170000)/",36600,2700,7950279,292678894400,-800,true,-2.14
"PVS",142930,"/Date(1700206169000)/",36600,2000,7947579,292580074400,-800,true,-2.14
"PVS",142928,"/Date(1700206167000)/",36600,800,7945579,292506874400,-800,true,-2.14
"PVS",142919,"/Date(1700206158000)/",36600,800,7944779,292477594400,-800,true,-2.14
"PVS",142915,"/Date(1700206154000)/",36600,3000,7943979,292448314400,-800,true,-2.14
"PVS",142910,"/Date(1700206149000)/",36600,3200,7940979,292338514400,-800,true,-2.14
"PVS",142901,"/Date(1700206140000)/",36600,1800,7937779,292221394400,-800,true,-2.14
"PVS",142857,"/Date(1700206136000)/",36700,1400,7935979,292155504400,-700,true,-1.87
"PVS",142855,"/Date(1700206134000)/",36700,12000,7934579,292104124400,-700,true,-1.87
"PVS",142854,"/Date(1700206133000)/",36700,3000,7922579,291663724400,-700,true,-1.87
"PVS",142847,"/Date(1700206126000)/",36700,6800,7919579,291553624400,-700,true,-1.87
"PVS",142846,"/Date(1700206125000)/",36800,200,7912779,291304064400,-600,false,-1.6
"PVS",142844,"/Date(1700206123000)/",36700,100,7912579,291296704400,-700,true,-1.87
"PVS",142842,"/Date(1700206121000)/",36700,500,7912479,291293034400,-700,true,-1.87
"PVS",142841,"/Date(1700206120000)/",36700,1400,7911979,291274684400,-700,true,-1.87
"PVS",142839,"/Date(1700206118000)/",36700,45000,7910579,291223304400,-700,true,-1.87
"PVS",142837,"/Date(1700206116000)/",36700,10000,7865579,289571804400,-700,true,-1.87
"PVS",142831,"/Date(1700206111000)/",36700,200,7855579,289204804400,-700,true,-1.87
"PVS",142827,"/Date(1700206106000)/",36800,1000,7855379,289197464400,-600,false,-1.6
"PVS",142825,"/Date(1700206105000)/",36700,2000,7854379,289160664400,-700,true,-1.87
"PVS",142825,"/Date(1700206104000)/",36700,1690,7852379,289087264400,-700,true,-1.87
"PVS",142817,"/Date(1700206096000)/",36700,3800,7850689,289025232400,-700,true,-1.87
"PVS",142815,"/Date(1700206094000)/",36700,2400,7846889,288885772400,-700,true,-1.87
"PVS",142810,"/Date(1700206090000)/",36700,2000,7844489,288797692400,-700,true,-1.87
"PVS",142810,"/Date(1700206089000)/",36800,500,7842489,288724292400,-600,false,-1.6
"PVS",142804,"/Date(1700206083000)/",36800,5000,7841989,288705892400,-600,false,-1.6
"PVS",142802,"/Date(1700206081000)/",36700,1000,7836989,288521892400,-700,true,-1.87
"PVS",142801,"/Date(1700206080000)/",36700,8500,7835989,288485192400,-700,true,-1.87
"PVS",142754,"/Date(1700206074000)/",36800,900,7827489,288173242400,-600,false,-1.6
"PVS",142750,"/Date(1700206069000)/",36800,400,7826589,288140122400,-600,false,-1.6
"PVS",142740,"/Date(1700206059000)/",36800,10000,7826189,288125402400,-600,false,-1.6
"PVS",142735,"/Date(1700206055000)/",36700,100,7816189,287757402400,-700,true,-1.87
"PVS",142734,"/Date(1700206054000)/",36700,20000,7816089,287753732400,-700,true,-1.87
"PVS",142729,"/Date(1700206049000)/",36700,100,7796089,287019732400,-700,true,-1.87
"PVS",142727,"/Date(1700206046000)/",36800,800,7795989,287016062400,-600,false,-1.6
"PVS",142725,"/Date(1700206044000)/",36700,500,7795189,286986622400,-700,true,-1.87
"PVS",142722,"/Date(1700206041000)/",36700,2000,7794689,286968272400,-700,true,-1.87
"PVS",142713,"/Date(1700206033000)/",36800,100,7792689,286894872400,-600,false,-1.6
"PVS",142711,"/Date(1700206030000)/",36700,2900,7792589,286891192400,-700,true,-1.87
"PVS",142708,"/Date(1700206028000)/",36800,700,7789689,286784522400,-600,true,-1.6
"PVS",142705,"/Date(1700206024000)/",36800,1000,7788989,286758762400,-600,true,-1.6
"PVS",142658,"/Date(1700206018000)/",36800,500,7787989,286721962400,-600,true,-1.6
"PVS",142655,"/Date(1700206015000)/",36800,800,7787489,286703562400,-600,true,-1.6
"PVS",142651,"/Date(1700206011000)/",36900,1000,7786689,286674122400,-500,false,-1.34
"PVS",142645,"/Date(1700206004000)/",36800,3600,7785689,286637272400,-600,false,-1.6
"PVS",142643,"/Date(1700206003000)/",36800,1600,7782089,286504792400,-600,false,-1.6
"PVS",142637,"/Date(1700205997000)/",36800,1300,7780489,286445962400,-600,false,-1.6
"PVS",142626,"/Date(1700205986000)/",36800,300,7779189,286398122400,-600,false,-1.6
"PVS",142613,"/Date(1700205973000)/",36800,5000,7778889,286387082400,-600,false,-1.6
"PVS",142609,"/Date(1700205969000)/",36800,100,7773889,286203082400,-600,false,-1.6
"PVS",142604,"/Date(1700205964000)/",36800,1000,7773789,286199402400,-600,false,-1.6
"PVS",142603,"/Date(1700205963000)/",36800,2000,7772789,286162602400,-600,false,-1.6
"PVS",142601,"/Date(1700205961000)/",36800,500,7770789,286089002400,-600,false,-1.6
"PVS",142559,"/Date(1700205959000)/",36800,300,7770289,286070602400,-600,false,-1.6
"PVS",142557,"/Date(1700205957000)/",36800,2200,7769989,286059562400,-600,false,-1.6
"PVS",142553,"/Date(1700205953000)/",36800,5000,7767789,285978602400,-600,false,-1.6
"PVS",142551,"/Date(1700205951000)/",36800,1000,7762789,285794602400,-600,false,-1.6
"PVS",142548,"/Date(1700205948000)/",36800,57200,7761789,285757802400,-600,false,-1.6
"PVS",142538,"/Date(1700205938000)/",36800,3000,7704589,283652842400,-600,false,-1.6
"PVS",142537,"/Date(1700205937000)/",36800,300,7701589,283542442400,-600,false,-1.6
"PVS",142537,"/Date(1700205936000)/",36800,700,7701289,283531402400,-600,false,-1.6
"PVS",142534,"/Date(1700205934000)/",36800,2200,7700589,283505642400,-600,false,-1.6
"PVS",142533,"/Date(1700205933000)/",36800,2000,7698389,283424682400,-600,false,-1.6
"PVS",142531,"/Date(1700205931000)/",36800,1000,7696389,283351082400,-600,false,-1.6
"PVS",142522,"/Date(1700205922000)/",36800,100,7695389,283314282400,-600,false,-1.6
"PVS",142520,"/Date(1700205920000)/",36800,500,7695289,283310602400,-600,false,-1.6
"PVS",142517,"/Date(1700205917000)/",36800,1000,7694789,283292202400,-600,false,-1.6
"PVS",142515,"/Date(1700205915000)/",36800,1000,7693789,283255402400,-600,false,-1.6
"PVS",142512,"/Date(1700205912000)/",36800,1000,7692789,283218602400,-600,false,-1.6
"PVS",142458,"/Date(1700205898000)/",36800,2000,7691789,283181802400,-600,false,-1.6
"PVS",142435,"/Date(1700205875000)/",36700,74600,7689789,283108202400,-700,false,-1.87
"PVS",142431,"/Date(1700205871000)/",36700,1000,7615189,280370402400,-700,false,-1.87
"PVS",142428,"/Date(1700205868000)/",36700,5000,7614189,280333702400,-700,false,-1.87
"PVS",142423,"/Date(1700205863000)/",36700,700,7609189,280150202400,-700,false,-1.87
"PVS",142414,"/Date(1700205854000)/",36700,100,7608489,280124512400,-700,false,-1.87
"PVS",142413,"/Date(1700205853000)/",36700,9000,7608389,280120842400,-700,false,-1.87
"PVS",142404,"/Date(1700205844000)/",36700,300,7599389,279790542400,-700,false,-1.87
"PVS",142400,"/Date(1700205840000)/",36700,500,7599089,279779532400,-700,false,-1.87
