"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PGC",144430,"/Date(1700207101000)/",14300,100,18400,264000000,0,true,0
"PGC",141320,"/Date(1700205234000)/",14300,100,18300,262000000,0,false,0
"PGC",141320,"/Date(1700205234000)/",14300,400,18200,261000000,0,false,0
"PGC",141320,"/Date(1700205234000)/",14300,500,17800,255000000,0,false,0
"PGC",141320,"/Date(1700205234000)/",14300,100,17300,248000000,0,false,0
"PGC",141320,"/Date(1700205234000)/",14300,200,17200,247000000,0,false,0
"PGC",141320,"/Date(1700205234000)/",14300,100,17000,244000000,0,false,0
"PGC",141320,"/Date(1700205234000)/",14300,2200,16900,242000000,0,false,0
"PGC",135039,"/Date(1700203873000)/",14300,300,14700,211000000,0,true,0
"PGC",132814,"/Date(1700202524000)/",14350,200,14400,207000000,50,true,0.35
"PGC",132606,"/Date(1700202395000)/",14350,100,14200,204000000,50,true,0.35
"PGC",131246,"/Date(1700201596000)/",14350,700,14100,202000000,50,true,0.35
"PGC",131246,"/Date(1700201596000)/",14350,800,13400,192000000,50,true,0.35
"PGC",130252,"/Date(1700201001000)/",14350,100,12600,181000000,50,true,0.35
"PGC",130031,"/Date(1700200838000)/",14350,100,12500,179000000,50,true,0.35
"PGC",111249,"/Date(1700194388000)/",14400,100,12400,178000000,100,false,0.7
"PGC",105811,"/Date(1700193508000)/",14400,100,12300,176000000,100,true,0.7
"PGC",105755,"/Date(1700193493000)/",14400,100,12200,175000000,100,false,0.7
"PGC",105755,"/Date(1700193493000)/",14400,100,12100,173000000,100,false,0.7
"PGC",105755,"/Date(1700193493000)/",14400,2700,12000,172000000,100,false,0.7
"PGC",105755,"/Date(1700193490000)/",14400,100,9300,133000000,100,false,0.7
"PGC",105248,"/Date(1700193185000)/",14400,2000,9200,132000000,100,false,0.7
"PGC",104723,"/Date(1700192857000)/",14350,600,7200,103000000,50,true,0.35
"PGC",104723,"/Date(1700192857000)/",14350,400,6600,94000000,50,true,0.35
"PGC",104102,"/Date(1700192476000)/",14350,100,6200,89000000,50,false,0.35
"PGC",104102,"/Date(1700192476000)/",14350,300,6100,87000000,50,false,0.35
"PGC",104102,"/Date(1700192476000)/",14350,200,5800,83000000,50,false,0.35
"PGC",103027,"/Date(1700191840000)/",14350,100,5600,80000000,50,false,0.35
"PGC",101253,"/Date(1700190787000)/",14400,100,5500,79000000,100,false,0.7
"PGC",101250,"/Date(1700190783000)/",14300,300,5400,77000000,0,true,0
"PGC",101240,"/Date(1700190771000)/",14300,200,5100,73000000,0,true,0
"PGC",101240,"/Date(1700190771000)/",14300,100,4900,70000000,0,true,0
"PGC",101156,"/Date(1700190728000)/",14350,300,4800,69000000,50,false,0.35
"PGC",101156,"/Date(1700190728000)/",14350,200,4500,64000000,50,false,0.35
"PGC",101114,"/Date(1700190686000)/",14350,100,4300,61000000,50,false,0.35
"PGC",101114,"/Date(1700190686000)/",14350,300,4200,60000000,50,false,0.35
"PGC",100102,"/Date(1700190075000)/",14400,100,3900,56000000,100,false,0.7
"PGC",100102,"/Date(1700190075000)/",14400,200,3800,54000000,100,false,0.7
"PGC",95654,"/Date(1700189823000)/",14400,100,3600,51000000,100,false,0.7
"PGC",95615,"/Date(1700189785000)/",14400,200,3500,50000000,100,false,0.7
"PGC",95615,"/Date(1700189785000)/",14400,200,3300,47000000,100,false,0.7
"PGC",95615,"/Date(1700189785000)/",14400,400,3100,44000000,100,false,0.7
"PGC",95615,"/Date(1700189785000)/",14350,200,2700,38000000,50,false,0.35
"PGC",92900,"/Date(1700188148000)/",14400,100,2500,35000000,100,false,0.7
"PGC",92544,"/Date(1700187952000)/",14400,100,2400,34000000,100,false,0.7
"PGC",91948,"/Date(1700187595000)/",14400,800,2300,33000000,100,false,0.7
"PGC",91742,"/Date(1700187469000)/",14400,500,1500,21000000,100,false,0.7
"PGC",91458,"/Date(1700187300000)/",14350,1000,1000,14000000,50,false,0.35
