"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LMH",145102,"/Date(1700207460000)/",3100,2400,439800,1368990000,0,false,0
"LMH",144435,"/Date(1700207100000)/",3100,200,437400,1361550000,0,false,0
"LMH",144200,"/Date(1700206920000)/",3100,200,437200,1360930000,0,false,0
"LMH",143803,"/Date(1700206680000)/",3100,2000,437000,1360310000,0,false,0
"LMH",143426,"/Date(1700206440000)/",3100,7000,435000,1354110000,0,false,0
"LMH",142915,"/Date(1700206140000)/",3100,6000,428000,1332410000,0,false,0
"LMH",142737,"/Date(1700206080000)/",3100,2500,422000,1313810000,0,false,0
"LMH",142540,"/Date(1700205960000)/",3100,1200,419500,1306060000,0,false,0
"LMH",142419,"/Date(1700205840000)/",3100,200,418300,1302340000,0,false,0
"LMH",141833,"/Date(1700205540000)/",3100,100,418100,1301720000,0,false,0
"LMH",141248,"/Date(1700205180000)/",3100,1000,418000,1301410000,0,false,0
"LMH",141127,"/Date(1700205060000)/",3100,3300,417000,1298310000,0,false,0
"LMH",140851,"/Date(1700204940000)/",3100,3500,413700,1288080000,0,false,0
"LMH",140701,"/Date(1700204820000)/",3100,3500,410200,1277230000,0,false,0
"LMH",140545,"/Date(1700204760000)/",3100,100,406700,1266380000,0,false,0
"LMH",135905,"/Date(1700204340000)/",3100,5000,406600,1266070000,0,false,0
"LMH",135709,"/Date(1700204220000)/",3100,1000,401600,1250570000,0,false,0
"LMH",135545,"/Date(1700204160000)/",3100,200,400600,1247470000,0,false,0
"LMH",135335,"/Date(1700204040000)/",3100,5000,400400,1246850000,0,false,0
"LMH",135325,"/Date(1700203980000)/",3100,800,395400,1231350000,0,false,0
"LMH",135010,"/Date(1700203800000)/",3100,3600,394600,1228870000,0,false,0
"LMH",134858,"/Date(1700203740000)/",3200,100,391000,1217710000,100,false,3.23
"LMH",134745,"/Date(1700203680000)/",3100,2700,390900,1217390000,0,false,0
"LMH",134718,"/Date(1700203620000)/",3100,1000,388200,1209020000,0,false,0
"LMH",134551,"/Date(1700203560000)/",3100,300,387200,1205920000,0,false,0
"LMH",134514,"/Date(1700203500000)/",3100,5000,386900,1204990000,0,false,0
"LMH",134512,"/Date(1700203500000)/",3100,5000,381900,1189490000,0,false,0
"LMH",134503,"/Date(1700203500000)/",3000,4000,376900,1173990000,-100,true,-3.23
"LMH",134457,"/Date(1700203500000)/",3100,900,372900,1161990000,0,false,0
"LMH",134433,"/Date(1700203500000)/",3100,100,372000,1159200000,0,false,0
"LMH",134351,"/Date(1700203440000)/",3100,3000,371900,1158890000,0,false,0
"LMH",134248,"/Date(1700203380000)/",3100,50000,368900,1149590000,0,false,0
"LMH",134134,"/Date(1700203320000)/",3100,10000,318900,994590000,0,false,0
"LMH",133925,"/Date(1700203140000)/",3100,100,308900,963590000,0,false,0
"LMH",133536,"/Date(1700202960000)/",3100,100,308800,963280000,0,false,0
"LMH",133157,"/Date(1700202720000)/",3000,100,308700,962970000,-100,true,-3.23
"LMH",133140,"/Date(1700202720000)/",3100,4100,308600,962670000,0,false,0
"LMH",132858,"/Date(1700202540000)/",3100,500,304500,949960000,0,false,0
"LMH",132627,"/Date(1700202360000)/",3100,45700,304000,948410000,0,true,0
"LMH",132619,"/Date(1700202360000)/",3100,2000,258300,806740000,0,true,0
"LMH",132546,"/Date(1700202360000)/",3100,10000,256300,800540000,0,true,0
"LMH",132543,"/Date(1700202360000)/",3100,1000,246300,769540000,0,true,0
"LMH",132507,"/Date(1700202300000)/",3100,10000,245300,766440000,0,true,0
"LMH",132454,"/Date(1700202300000)/",3100,500,235300,735440000,0,true,0
"LMH",132453,"/Date(1700202300000)/",3100,300,234800,733890000,0,true,0
"LMH",132407,"/Date(1700202240000)/",3100,1000,234500,732960000,0,true,0
"LMH",132402,"/Date(1700202240000)/",3100,5000,233500,729860000,0,true,0
"LMH",132349,"/Date(1700202240000)/",3100,3000,228500,714360000,0,true,0
"LMH",132329,"/Date(1700202180000)/",3100,200,225500,705060000,0,true,0
"LMH",132315,"/Date(1700202180000)/",3100,300,225300,704440000,0,true,0
"LMH",132253,"/Date(1700202180000)/",3100,300,225000,703510000,0,true,0
"LMH",132232,"/Date(1700202180000)/",3100,2000,224700,702580000,0,true,0
"LMH",132214,"/Date(1700202120000)/",3100,4500,222700,696380000,0,true,0
"LMH",132141,"/Date(1700202120000)/",3100,6000,218200,682430000,0,true,0
"LMH",132133,"/Date(1700202120000)/",3100,3000,212200,663830000,0,true,0
"LMH",132054,"/Date(1700202060000)/",3100,5000,209200,654530000,0,true,0
"LMH",132042,"/Date(1700202060000)/",3100,45000,204200,639030000,0,true,0
"LMH",131900,"/Date(1700201940000)/",3100,5000,159200,499530000,0,true,0
"LMH",131820,"/Date(1700201880000)/",3100,3500,154200,484030000,0,true,0
"LMH",131749,"/Date(1700201880000)/",3100,10000,150700,473180000,0,true,0
"LMH",131638,"/Date(1700201820000)/",3100,300,140700,442180000,0,true,0
"LMH",131634,"/Date(1700201820000)/",3100,1000,140400,441250000,0,true,0
"LMH",131525,"/Date(1700201700000)/",3100,5000,139400,438150000,0,true,0
"LMH",131433,"/Date(1700201700000)/",3100,5000,134400,422650000,0,true,0
"LMH",131353,"/Date(1700201640000)/",3100,1000,129400,407150000,0,true,0
"LMH",131240,"/Date(1700201580000)/",3100,5000,128400,404050000,0,true,0
"LMH",130844,"/Date(1700201340000)/",3100,10000,123400,388550000,0,true,0
"LMH",130653,"/Date(1700201220000)/",3100,1000,113400,357550000,0,true,0
"LMH",130434,"/Date(1700201100000)/",3100,19700,112400,354450000,0,true,0
"LMH",130349,"/Date(1700201040000)/",3100,1200,92700,293380000,0,true,0
"LMH",130152,"/Date(1700200920000)/",3100,500,91500,289660000,0,true,0
"LMH",130132,"/Date(1700200920000)/",3100,500,91000,288110000,0,true,0
"LMH",130029,"/Date(1700200800000)/",3100,300,90500,286560000,0,true,0
"LMH",130007,"/Date(1700200800000)/",3100,300,90200,285630000,0,true,0
"LMH",111845,"/Date(1700194740000)/",3200,700,89900,284700000,100,false,3.23
"LMH",111342,"/Date(1700194440000)/",3200,100,89200,282460000,100,false,3.23
"LMH",111329,"/Date(1700194380000)/",3100,500,89100,282140000,0,true,0
"LMH",110717,"/Date(1700194020000)/",3200,100,88600,280590000,100,false,3.23
"LMH",110518,"/Date(1700193900000)/",3100,100,88500,280270000,0,true,0
"LMH",105717,"/Date(1700193420000)/",3200,100,88400,279960000,100,false,3.23
"LMH",105502,"/Date(1700193300000)/",3200,100,88300,279640000,100,false,3.23
"LMH",105408,"/Date(1700193240000)/",3100,500,88200,279320000,0,true,0
"LMH",105133,"/Date(1700193120000)/",3200,100,87700,277770000,100,false,3.23
"LMH",104840,"/Date(1700192940000)/",3100,10600,87600,277450000,0,true,0
"LMH",103158,"/Date(1700191920000)/",3200,100,77000,244590000,100,false,3.23
"LMH",102939,"/Date(1700191800000)/",3100,14500,76900,244270000,0,true,0
"LMH",102414,"/Date(1700191440000)/",3200,100,62400,199320000,100,false,3.23
"LMH",102257,"/Date(1700191380000)/",3100,100,62300,199000000,0,true,0
"LMH",102153,"/Date(1700191320000)/",3200,3000,62200,198690000,100,false,3.23
"LMH",101954,"/Date(1700191200000)/",3200,7200,59200,189090000,100,false,3.23
"LMH",101848,"/Date(1700191140000)/",3200,2000,52000,166050000,100,false,3.23
"LMH",101442,"/Date(1700190900000)/",3200,2000,50000,159650000,100,false,3.23
"LMH",101408,"/Date(1700190840000)/",3200,5000,48000,153250000,100,false,3.23
"LMH",101316,"/Date(1700190780000)/",3200,1000,43000,137250000,100,false,3.23
"LMH",101018,"/Date(1700190600000)/",3200,5000,42000,134050000,100,false,3.23
"LMH",100825,"/Date(1700190480000)/",3200,100,37000,118050000,100,false,3.23
"LMH",100801,"/Date(1700190480000)/",3100,1000,36900,117730000,0,true,0
"LMH",100758,"/Date(1700190480000)/",3200,100,35900,114630000,100,false,3.23
"LMH",100645,"/Date(1700190420000)/",3200,3000,35800,114310000,100,false,3.23
"LMH",94744,"/Date(1700189280000)/",3200,2800,32800,104710000,100,false,3.23
"LMH",94427,"/Date(1700189040000)/",3200,100,30000,95750000,100,false,3.23
"LMH",94220,"/Date(1700188920000)/",3100,100,29900,95430000,0,true,0
"LMH",94028,"/Date(1700188800000)/",3200,2000,29800,95120000,100,false,3.23
"LMH",92952,"/Date(1700188200000)/",3200,25000,27800,88720000,100,false,3.23
"LMH",91209,"/Date(1700187120000)/",3200,1500,2800,8720000,100,false,3.23
"LMH",91135,"/Date(1700187120000)/",3100,100,1300,4060000,0,true,0
"LMH",91109,"/Date(1700187060000)/",3200,1000,1200,3750000,100,false,3.23
"LMH",90330,"/Date(1700186640000)/",3200,100,200,640000,100,false,3.23
"LMH",90208,"/Date(1700186520000)/",3200,100,100,320000,100,false,3.23
