"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCI",144426,"/Date(1700207101000)/",40300,461600,9494200,386617000000,-1200,false,-2.89
"VCI",142922,"/Date(1700206199000)/",40450,3000,9032600,368014000000,-1050,false,-2.53
"VCI",142922,"/Date(1700206198000)/",40400,600,9029600,367893000000,-1100,true,-2.65
"VCI",142922,"/Date(1700206198000)/",40400,9500,9029000,367869000000,-1100,true,-2.65
"VCI",142922,"/Date(1700206197000)/",40450,5000,9019500,367485000000,-1050,false,-2.53
"VCI",142922,"/Date(1700206196000)/",40450,1000,9014500,367282000000,-1050,false,-2.53
"VCI",142919,"/Date(1700206195000)/",40400,100,9013500,367242000000,-1100,true,-2.65
"VCI",142919,"/Date(1700206195000)/",40450,200,9013400,367238000000,-1050,false,-2.53
"VCI",142919,"/Date(1700206194000)/",40450,500,9013200,367230000000,-1050,false,-2.53
"VCI",142919,"/Date(1700206194000)/",40400,500,9012700,367210000000,-1100,true,-2.65
"VCI",142915,"/Date(1700206190000)/",40450,200,9012200,367189000000,-1050,false,-2.53
"VCI",142912,"/Date(1700206188000)/",40450,500,9012000,367181000000,-1050,false,-2.53
"VCI",142912,"/Date(1700206188000)/",40450,200,9011500,367161000000,-1050,false,-2.53
"VCI",142912,"/Date(1700206187000)/",40450,200,9011300,367153000000,-1050,false,-2.53
"VCI",142909,"/Date(1700206186000)/",40450,900,9011100,367145000000,-1050,false,-2.53
"VCI",142909,"/Date(1700206184000)/",40450,1000,9010200,367109000000,-1050,false,-2.53
"VCI",142909,"/Date(1700206184000)/",40450,400,9009200,367068000000,-1050,false,-2.53
"VCI",142909,"/Date(1700206183000)/",40450,1000,9008800,367052000000,-1050,false,-2.53
"VCI",142906,"/Date(1700206183000)/",40450,200,9007800,367011000000,-1050,false,-2.53
"VCI",142903,"/Date(1700206178000)/",40450,100,9007600,367003000000,-1050,false,-2.53
"VCI",142903,"/Date(1700206178000)/",40400,200,9007500,366999000000,-1100,true,-2.65
"VCI",142903,"/Date(1700206178000)/",40400,400,9007300,366991000000,-1100,true,-2.65
"VCI",142903,"/Date(1700206178000)/",40400,200,9006900,366975000000,-1100,true,-2.65
"VCI",142903,"/Date(1700206178000)/",40400,100,9006700,366967000000,-1100,true,-2.65
"VCI",142903,"/Date(1700206178000)/",40400,100,9006600,366963000000,-1100,true,-2.65
"VCI",142903,"/Date(1700206178000)/",40400,100,9006500,366959000000,-1100,true,-2.65
"VCI",142903,"/Date(1700206178000)/",40400,400,9006400,366955000000,-1100,true,-2.65
"VCI",142903,"/Date(1700206178000)/",40400,2200,9006000,366939000000,-1100,true,-2.65
"VCI",142903,"/Date(1700206177000)/",40450,2000,9003800,366850000000,-1050,false,-2.53
"VCI",142903,"/Date(1700206177000)/",40450,300,9001800,366769000000,-1050,false,-2.53
"VCI",142903,"/Date(1700206177000)/",40450,2000,9001500,366757000000,-1050,false,-2.53
"VCI",142903,"/Date(1700206177000)/",40450,1000,8999500,366676000000,-1050,false,-2.53
"VCI",142903,"/Date(1700206177000)/",40450,200,8998500,366635000000,-1050,false,-2.53
