"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AST",144423,"/Date(1700207100000)/",50100,600,18000,903000000,-2000,false,-3.84
"AST",142856,"/Date(1700206173000)/",50000,200,17400,873000000,-2100,false,-4.03
"AST",142847,"/Date(1700206164000)/",50000,100,17200,863000000,-2100,false,-4.03
"AST",142843,"/Date(1700206160000)/",50000,200,17100,858000000,-2100,false,-4.03
"AST",142840,"/Date(1700206154000)/",50000,100,16900,848000000,-2100,false,-4.03
"AST",142818,"/Date(1700206133000)/",50000,500,16800,843000000,-2100,false,-4.03
"AST",142528,"/Date(1700205964000)/",50000,100,16300,818000000,-2100,false,-4.03
"AST",141610,"/Date(1700205406000)/",50000,500,16200,813000000,-2100,false,-4.03
"AST",141525,"/Date(1700205359000)/",50000,200,15700,788000000,-2100,false,-4.03
"AST",141412,"/Date(1700205288000)/",50000,100,15500,778000000,-2100,false,-4.03
"AST",141219,"/Date(1700205173000)/",50000,100,15400,773000000,-2100,false,-4.03
"AST",141050,"/Date(1700205085000)/",50000,200,15300,768000000,-2100,false,-4.03
"AST",141021,"/Date(1700205056000)/",50000,100,15100,758000000,-2100,false,-4.03
"AST",140933,"/Date(1700205008000)/",50000,100,15000,753000000,-2100,false,-4.03
"AST",140854,"/Date(1700204968000)/",50000,200,14900,748000000,-2100,true,-4.03
"AST",140335,"/Date(1700204648000)/",50000,200,14700,738000000,-2100,false,-4.03
"AST",140159,"/Date(1700204551000)/",50000,400,14500,728000000,-2100,false,-4.03
"AST",135805,"/Date(1700204317000)/",50000,200,14100,708000000,-2100,false,-4.03
"AST",135707,"/Date(1700204261000)/",50000,100,13900,698000000,-2100,false,-4.03
"AST",135622,"/Date(1700204216000)/",50000,200,13800,693000000,-2100,false,-4.03
"AST",135540,"/Date(1700204172000)/",50000,100,13600,683000000,-2100,false,-4.03
"AST",135313,"/Date(1700204024000)/",49800,100,13500,678000000,-2300,true,-4.41
"AST",135231,"/Date(1700203984000)/",50000,100,13400,673000000,-2100,true,-4.03
"AST",135231,"/Date(1700203984000)/",50000,100,13300,668000000,-2100,true,-4.03
"AST",133447,"/Date(1700202917000)/",51000,100,13200,663000000,-1100,false,-2.11
"AST",132836,"/Date(1700202546000)/",50000,100,13100,658000000,-2100,false,-4.03
"AST",132446,"/Date(1700202317000)/",50000,200,13000,653000000,-2100,false,-4.03
"AST",132436,"/Date(1700202305000)/",50000,100,12800,643000000,-2100,true,-4.03
"AST",132251,"/Date(1700202202000)/",50000,3600,12700,638000000,-2100,true,-4.03
"AST",132251,"/Date(1700202202000)/",50000,100,9100,458000000,-2100,true,-4.03
"AST",132251,"/Date(1700202202000)/",50100,200,9000,453000000,-2000,true,-3.84
"AST",131942,"/Date(1700202010000)/",50000,1100,8800,443000000,-2100,true,-4.03
"AST",131926,"/Date(1700201994000)/",50000,3900,7700,388000000,-2100,true,-4.03
"AST",131926,"/Date(1700201994000)/",50000,100,3800,193000000,-2100,true,-4.03
"AST",131926,"/Date(1700201994000)/",50000,500,3700,188000000,-2100,true,-4.03
"AST",131926,"/Date(1700201994000)/",50000,100,3200,163000000,-2100,true,-4.03
"AST",131926,"/Date(1700201994000)/",50100,200,3100,158000000,-2000,true,-3.84
"AST",131643,"/Date(1700201832000)/",50100,100,2900,148000000,-2000,false,-3.84
"AST",131643,"/Date(1700201832000)/",50200,200,2800,143000000,-1900,false,-3.65
"AST",131643,"/Date(1700201832000)/",50500,100,2600,133000000,-1600,false,-3.07
"AST",131256,"/Date(1700201605000)/",50500,100,2500,127000000,-1600,true,-3.07
"AST",131256,"/Date(1700201605000)/",50500,100,2400,122000000,-1600,true,-3.07
"AST",130226,"/Date(1700200975000)/",51000,200,2300,117000000,-1100,true,-2.11
"AST",130100,"/Date(1700200887000)/",51000,300,2100,107000000,-1100,true,-2.11
"AST",130100,"/Date(1700200887000)/",51000,100,1800,92000000,-1100,true,-2.11
"AST",130100,"/Date(1700200887000)/",51000,100,1700,87000000,-1100,true,-2.11
"AST",112718,"/Date(1700195256000)/",51100,100,1600,82000000,-1000,true,-1.92
"AST",112718,"/Date(1700195256000)/",51200,100,1500,77000000,-900,true,-1.73
"AST",112111,"/Date(1700194889000)/",51300,200,1400,71000000,-800,true,-1.54
"AST",112111,"/Date(1700194889000)/",51300,100,1200,61000000,-800,true,-1.54
"AST",112111,"/Date(1700194889000)/",51300,100,1100,56000000,-800,true,-1.54
"AST",104212,"/Date(1700192547000)/",51300,100,1000,51000000,-800,true,-1.54
"AST",104212,"/Date(1700192547000)/",51300,100,900,46000000,-800,true,-1.54
"AST",104046,"/Date(1700192460000)/",51300,100,800,41000000,-800,false,-1.54
"AST",103803,"/Date(1700192299000)/",51300,100,700,36000000,-800,true,-1.54
"AST",102916,"/Date(1700191771000)/",51200,400,600,30000000,-900,true,-1.73
"AST",92923,"/Date(1700188172000)/",52000,200,200,10000000,-100,false,-0.19
