"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SKV",145150,"/Date(1700207520000)/",48000,500,14670,692837100,-500,false,-1.03
"SKV",144443,"/Date(1700207100000)/",48000,500,14170,668837100,-500,true,-1.03
"SKV",144244,"/Date(1700206980000)/",48000,300,13670,644837100,-500,false,-1.03
"SKV",144033,"/Date(1700206860000)/",48000,500,13370,630437100,-500,false,-1.03
"SKV",143556,"/Date(1700206560000)/",47400,200,12870,606477100,-1100,true,-2.27
"SKV",143234,"/Date(1700206380000)/",47300,400,12670,596997100,-1200,false,-2.47
"SKV",142531,"/Date(1700205960000)/",47300,100,12270,578077100,-1200,false,-2.47
"SKV",142150,"/Date(1700205720000)/",47000,2,12170,573347100,-1500,false,-3.09
"SKV",141954,"/Date(1700205600000)/",47000,300,12168,573253300,-1500,false,-3.09
"SKV",141729,"/Date(1700205420000)/",47000,68,11868,559153300,-1500,true,-3.09
"SKV",141610,"/Date(1700205360000)/",47000,300,11800,555920000,-1500,true,-3.09
"SKV",135812,"/Date(1700204280000)/",47000,1000,11500,541820000,-1500,false,-3.09
"SKV",135714,"/Date(1700204220000)/",47000,400,10500,494820000,-1500,false,-3.09
"SKV",135653,"/Date(1700204220000)/",46500,200,10100,476020000,-2000,true,-4.12
"SKV",135522,"/Date(1700204100000)/",46200,200,9900,466720000,-2300,true,-4.74
"SKV",135502,"/Date(1700204100000)/",46500,100,9700,457480000,-2000,false,-4.12
"SKV",135411,"/Date(1700204040000)/",46500,100,9600,452830000,-2000,false,-4.12
"SKV",135307,"/Date(1700203980000)/",46500,100,9500,448180000,-2000,false,-4.12
"SKV",135212,"/Date(1700203920000)/",46100,200,9400,443530000,-2400,true,-4.95
"SKV",135210,"/Date(1700203920000)/",46500,100,9200,434300000,-2000,false,-4.12
"SKV",135026,"/Date(1700203800000)/",46500,700,9100,429650000,-2000,false,-4.12
"SKV",135008,"/Date(1700203800000)/",46600,200,8400,397090000,-1900,true,-3.92
"SKV",134903,"/Date(1700203740000)/",46700,200,8200,387770000,-1800,false,-3.71
"SKV",134029,"/Date(1700203200000)/",47000,600,8000,378430000,-1500,true,-3.09
"SKV",133809,"/Date(1700203080000)/",47000,1000,7400,350230000,-1500,true,-3.09
"SKV",133622,"/Date(1700202960000)/",47200,200,6400,303140000,-1300,true,-2.68
"SKV",132540,"/Date(1700202360000)/",47400,300,6200,293700000,-1100,false,-2.27
"SKV",132459,"/Date(1700202300000)/",47400,1000,5900,279480000,-1100,true,-2.27
"SKV",131129,"/Date(1700201460000)/",48000,100,4900,232080000,-500,false,-1.03
"SKV",130008,"/Date(1700200800000)/",47400,2900,4800,227280000,-1100,true,-2.27
"SKV",110850,"/Date(1700194140000)/",47400,500,1900,89960000,-1100,true,-2.27
"SKV",104230,"/Date(1700192580000)/",47400,100,1400,66260000,-1100,true,-2.27
"SKV",101848,"/Date(1700191140000)/",47200,200,1300,61520000,-1300,true,-2.68
"SKV",94426,"/Date(1700189040000)/",47100,100,1100,52080000,-1400,true,-2.89
"SKV",94118,"/Date(1700188860000)/",47000,1000,1000,47370000,-1500,true,-3.09
