"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TVN",145928,"/Date(1700207940000)/",6200,100,394657,2417810100,100,false,1.64
"TVN",145545,"/Date(1700207760000)/",6100,300,394557,2417190100,0,true,0
"TVN",145256,"/Date(1700207580000)/",6100,1000,394257,2415360100,0,true,0
"TVN",145221,"/Date(1700207520000)/",6100,6000,393257,2409260100,0,true,0
"TVN",145034,"/Date(1700207460000)/",6100,500,387257,2372660100,0,true,0
"TVN",143316,"/Date(1700206380000)/",6100,2000,386757,2369610100,0,true,0
"TVN",142943,"/Date(1700206200000)/",6100,700,384757,2357410100,0,true,0
"TVN",142856,"/Date(1700206140000)/",6100,6000,384057,2353140100,0,true,0
"TVN",142740,"/Date(1700206080000)/",6100,1600,378057,2316540100,0,true,0
"TVN",142426,"/Date(1700205840000)/",6200,11000,376457,2306780100,100,false,1.64
"TVN",142420,"/Date(1700205840000)/",6200,1000,365457,2238580100,100,false,1.64
"TVN",142229,"/Date(1700205720000)/",6200,2000,364457,2232380100,100,false,1.64
"TVN",142211,"/Date(1700205720000)/",6200,100,362457,2219980100,100,false,1.64
"TVN",142101,"/Date(1700205660000)/",6100,9800,362357,2219360100,0,true,0
"TVN",141955,"/Date(1700205600000)/",6100,2000,352557,2159580100,0,false,0
"TVN",141952,"/Date(1700205600000)/",6100,100,350557,2147380100,0,false,0
"TVN",141914,"/Date(1700205540000)/",6100,300,350457,2146770100,0,false,0
"TVN",141906,"/Date(1700205540000)/",6100,1900,350157,2144940100,0,false,0
"TVN",141835,"/Date(1700205540000)/",6100,7000,348257,2133350100,0,false,0
"TVN",141830,"/Date(1700205540000)/",6100,6000,341257,2090650100,0,false,0
"TVN",141802,"/Date(1700205480000)/",6100,5000,335257,2054050100,0,false,0
"TVN",141654,"/Date(1700205420000)/",6100,2800,330257,2023550100,0,false,0
"TVN",141608,"/Date(1700205360000)/",6100,100,327457,2006470100,0,false,0
"TVN",141554,"/Date(1700205360000)/",6100,100,327357,2005860100,0,false,0
"TVN",141536,"/Date(1700205360000)/",6100,1000,327257,2005250100,0,false,0
"TVN",141240,"/Date(1700205180000)/",6100,100,326257,1999150100,0,false,0
"TVN",140900,"/Date(1700204940000)/",6100,100,326157,1998540100,0,false,0
"TVN",140815,"/Date(1700204880000)/",6100,500,326057,1997930100,0,false,0
"TVN",140717,"/Date(1700204820000)/",6100,500,325557,1994880100,0,false,0
"TVN",140349,"/Date(1700204640000)/",6000,100,325057,1991830100,-100,true,-1.64
"TVN",140248,"/Date(1700204580000)/",6000,4000,324957,1991230100,-100,true,-1.64
"TVN",135923,"/Date(1700204340000)/",6100,500,320957,1967230100,0,false,0
"TVN",135824,"/Date(1700204280000)/",6100,500,320457,1964180100,0,false,0
"TVN",135714,"/Date(1700204220000)/",6100,1500,319957,1961130100,0,false,0
"TVN",135658,"/Date(1700204220000)/",6100,5000,318457,1951980100,0,false,0
"TVN",135637,"/Date(1700204220000)/",6000,500,313457,1921480100,-100,true,-1.64
"TVN",135456,"/Date(1700204100000)/",6000,300,312957,1918480100,-100,true,-1.64
"TVN",135445,"/Date(1700204100000)/",6000,200,312657,1916680100,-100,true,-1.64
"TVN",135314,"/Date(1700203980000)/",6000,12100,312457,1915480100,-100,true,-1.64
