"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SAM",144426,"/Date(1700207101000)/",6280,28800,683000,4336000000,-30,true,-0.48
"SAM",142805,"/Date(1700206119000)/",6280,300,654200,4155000000,-30,true,-0.48
"SAM",142805,"/Date(1700206119000)/",6300,200,653900,4153000000,-10,true,-0.16
"SAM",142759,"/Date(1700206114000)/",6320,1000,653700,4152000000,10,true,0.16
"SAM",142717,"/Date(1700206072000)/",6340,1100,652700,4145000000,30,false,0.48
"SAM",142717,"/Date(1700206072000)/",6330,100,651600,4138000000,20,false,0.32
"SAM",142717,"/Date(1700206072000)/",6330,100,651500,4138000000,20,false,0.32
"SAM",142717,"/Date(1700206072000)/",6330,700,651400,4137000000,20,false,0.32
"SAM",142701,"/Date(1700206055000)/",6330,1200,650700,4133000000,20,false,0.32
"SAM",142639,"/Date(1700206034000)/",6330,5000,649500,4125000000,20,false,0.32
"SAM",142610,"/Date(1700206004000)/",6320,200,644500,4093000000,10,true,0.16
"SAM",142600,"/Date(1700205995000)/",6320,100,644300,4092000000,10,false,0.16
"SAM",142557,"/Date(1700205994000)/",6320,100,644200,4091000000,10,false,0.16
"SAM",142519,"/Date(1700205955000)/",6320,600,644100,4091000000,10,false,0.16
"SAM",142235,"/Date(1700205789000)/",6330,6100,643500,4087000000,20,false,0.32
"SAM",142225,"/Date(1700205780000)/",6330,2000,637400,4048000000,20,false,0.32
"SAM",142219,"/Date(1700205775000)/",6330,1000,635400,4036000000,20,false,0.32
"SAM",142206,"/Date(1700205760000)/",6320,100,634400,4029000000,10,false,0.16
"SAM",142153,"/Date(1700205748000)/",6310,200,634300,4029000000,0,false,0
"SAM",142150,"/Date(1700205743000)/",6310,9900,634100,4028000000,0,false,0
"SAM",142150,"/Date(1700205743000)/",6310,100,624200,3965000000,0,false,0
"SAM",142140,"/Date(1700205736000)/",6300,600,624100,3964000000,-10,true,-0.16
"SAM",142140,"/Date(1700205736000)/",6300,300,623500,3961000000,-10,true,-0.16
"SAM",142137,"/Date(1700205733000)/",6300,1000,623200,3959000000,-10,false,-0.16
"SAM",142130,"/Date(1700205725000)/",6300,600,622200,3952000000,-10,false,-0.16
"SAM",142130,"/Date(1700205725000)/",6300,1400,621600,3949000000,-10,false,-0.16
"SAM",142127,"/Date(1700205722000)/",6300,500,620200,3940000000,-10,false,-0.16
"SAM",142121,"/Date(1700205715000)/",6300,2000,619700,3937000000,-10,false,-0.16
"SAM",142108,"/Date(1700205703000)/",6300,1000,617700,3924000000,-10,false,-0.16
"SAM",142102,"/Date(1700205696000)/",6300,1000,616700,3918000000,-10,false,-0.16
"SAM",141942,"/Date(1700205617000)/",6300,500,615700,3912000000,-10,false,-0.16
"SAM",141528,"/Date(1700205364000)/",6300,1000,615200,3908000000,-10,false,-0.16
"SAM",141512,"/Date(1700205348000)/",6300,500,614200,3902000000,-10,false,-0.16
"SAM",141500,"/Date(1700205333000)/",6300,500,613700,3899000000,-10,false,-0.16
"SAM",141424,"/Date(1700205299000)/",6300,1600,613200,3896000000,-10,false,-0.16
"SAM",141412,"/Date(1700205286000)/",6290,200,611600,3886000000,-20,false,-0.32
"SAM",141232,"/Date(1700205186000)/",6280,100,611400,3884000000,-30,true,-0.48
"SAM",141232,"/Date(1700205186000)/",6280,1000,611300,3884000000,-30,true,-0.48
"SAM",141232,"/Date(1700205186000)/",6280,200,610300,3878000000,-30,true,-0.48
"SAM",141210,"/Date(1700205163000)/",6290,3000,610100,3876000000,-20,true,-0.32
"SAM",141210,"/Date(1700205163000)/",6290,200,607100,3857000000,-20,true,-0.32
"SAM",141203,"/Date(1700205157000)/",6290,800,606900,3856000000,-20,true,-0.32
"SAM",141128,"/Date(1700205123000)/",6300,1000,606100,3851000000,-10,false,-0.16
"SAM",141043,"/Date(1700205078000)/",6300,200,605100,3845000000,-10,true,-0.16
"SAM",140920,"/Date(1700204995000)/",6300,500,604900,3844000000,-10,true,-0.16
"SAM",140744,"/Date(1700204899000)/",6300,1700,604400,3840000000,-10,true,-0.16
"SAM",140731,"/Date(1700204886000)/",6300,3300,602700,3830000000,-10,false,-0.16
"SAM",140731,"/Date(1700204886000)/",6300,700,599400,3809000000,-10,false,-0.16
"SAM",140653,"/Date(1700204848000)/",6300,300,598700,3804000000,-10,false,-0.16
"SAM",140549,"/Date(1700204783000)/",6300,3500,598400,3803000000,-10,false,-0.16
"SAM",140413,"/Date(1700204686000)/",6290,5000,594900,3781000000,-20,false,-0.32
"SAM",140413,"/Date(1700204686000)/",6290,100,589900,3749000000,-20,false,-0.32
"SAM",140413,"/Date(1700204686000)/",6290,4800,589800,3748000000,-20,false,-0.32
"SAM",140413,"/Date(1700204685000)/",6290,500,585000,3718000000,-20,false,-0.32
"SAM",140341,"/Date(1700204653000)/",6300,100,584500,3715000000,-10,false,-0.16
"SAM",140221,"/Date(1700204574000)/",6300,600,584400,3714000000,-10,false,-0.16
"SAM",140058,"/Date(1700204492000)/",6300,100,583800,3711000000,-10,true,-0.16
"SAM",140058,"/Date(1700204492000)/",6300,500,583700,3710000000,-10,true,-0.16
"SAM",140058,"/Date(1700204492000)/",6300,1000,583200,3707000000,-10,true,-0.16
"SAM",140058,"/Date(1700204492000)/",6300,100,582200,3701000000,-10,true,-0.16
"SAM",140058,"/Date(1700204492000)/",6300,3100,582100,3700000000,-10,true,-0.16
"SAM",135950,"/Date(1700204424000)/",6310,100,579000,3680000000,0,false,0
"SAM",135941,"/Date(1700204413000)/",6300,500,578900,3680000000,-10,true,-0.16
"SAM",135736,"/Date(1700204288000)/",6300,900,578400,3677000000,-10,true,-0.16
"SAM",135720,"/Date(1700204273000)/",6300,500,577500,3671000000,-10,true,-0.16
"SAM",135632,"/Date(1700204226000)/",6300,200,577000,3668000000,-10,false,-0.16
"SAM",135632,"/Date(1700204226000)/",6300,2100,576800,3667000000,-10,false,-0.16
"SAM",135622,"/Date(1700204215000)/",6300,1100,574700,3653000000,-10,false,-0.16
"SAM",135622,"/Date(1700204215000)/",6300,1500,573600,3646000000,-10,false,-0.16
"SAM",135622,"/Date(1700204215000)/",6300,100,572100,3637000000,-10,false,-0.16
"SAM",135622,"/Date(1700204215000)/",6300,100,572000,3636000000,-10,false,-0.16
"SAM",135622,"/Date(1700204215000)/",6300,8200,571900,3636000000,-10,false,-0.16
"SAM",135553,"/Date(1700204185000)/",6290,4700,563700,3584000000,-20,false,-0.32
"SAM",135544,"/Date(1700204177000)/",6290,100,559000,3555000000,-20,false,-0.32
"SAM",135540,"/Date(1700204173000)/",6290,1000,558900,3554000000,-20,false,-0.32
"SAM",135521,"/Date(1700204152000)/",6290,1000,557900,3548000000,-20,false,-0.32
"SAM",135420,"/Date(1700204094000)/",6280,1100,556900,3541000000,-30,true,-0.48
"SAM",135411,"/Date(1700204082000)/",6280,1900,555800,3534000000,-30,false,-0.48
"SAM",135411,"/Date(1700204082000)/",6280,100,553900,3522000000,-30,false,-0.48
"SAM",135335,"/Date(1700204048000)/",6280,1600,553800,3522000000,-30,false,-0.48
"SAM",135254,"/Date(1700204006000)/",6260,1700,552200,3512000000,-50,true,-0.79
"SAM",135231,"/Date(1700203984000)/",6260,300,550500,3501000000,-50,true,-0.79
"SAM",135134,"/Date(1700203926000)/",6260,1500,550200,3499000000,-50,true,-0.79
"SAM",135134,"/Date(1700203926000)/",6260,1200,548700,3490000000,-50,true,-0.79
"SAM",135134,"/Date(1700203926000)/",6250,2000,547500,3482000000,-60,true,-0.95
"SAM",135127,"/Date(1700203920000)/",6250,2200,545500,3470000000,-60,true,-0.95
"SAM",135127,"/Date(1700203920000)/",6250,100,543300,3456000000,-60,true,-0.95
"SAM",135127,"/Date(1700203920000)/",6250,200,543200,3455000000,-60,true,-0.95
"SAM",135127,"/Date(1700203920000)/",6250,2000,543000,3454000000,-60,true,-0.95
"SAM",135127,"/Date(1700203920000)/",6250,1500,541000,3442000000,-60,true,-0.95
"SAM",135118,"/Date(1700203909000)/",6250,500,539500,3432000000,-60,true,-0.95
"SAM",135007,"/Date(1700203840000)/",6260,1000,539000,3429000000,-50,true,-0.79
"SAM",135007,"/Date(1700203840000)/",6260,100,538000,3423000000,-50,true,-0.79
"SAM",135007,"/Date(1700203840000)/",6260,2000,537900,3422000000,-50,true,-0.79
"SAM",135007,"/Date(1700203840000)/",6260,200,535900,3410000000,-50,true,-0.79
"SAM",135007,"/Date(1700203840000)/",6260,6300,535700,3409000000,-50,true,-0.79
"SAM",135007,"/Date(1700203840000)/",6260,3000,529400,3369000000,-50,true,-0.79
"SAM",135007,"/Date(1700203840000)/",6260,500,526400,3350000000,-50,true,-0.79
"SAM",135007,"/Date(1700203840000)/",6260,6000,525900,3347000000,-50,true,-0.79
"SAM",135007,"/Date(1700203840000)/",6260,100,519900,3310000000,-50,true,-0.79
"SAM",135007,"/Date(1700203840000)/",6270,3000,519800,3309000000,-40,true,-0.63
"SAM",135007,"/Date(1700203840000)/",6270,1000,516800,3290000000,-40,true,-0.63
"SAM",135007,"/Date(1700203840000)/",6270,100,515800,3284000000,-40,true,-0.63
"SAM",135007,"/Date(1700203840000)/",6270,500,515700,3283000000,-40,true,-0.63
"SAM",135001,"/Date(1700203833000)/",6280,2000,515200,3280000000,-30,false,-0.48
"SAM",135001,"/Date(1700203833000)/",6280,300,513200,3268000000,-30,false,-0.48
"SAM",134922,"/Date(1700203793000)/",6290,2000,512900,3266000000,-20,true,-0.32
"SAM",134922,"/Date(1700203793000)/",6290,1000,510900,3253000000,-20,true,-0.32
"SAM",134922,"/Date(1700203793000)/",6290,200,509900,3247000000,-20,true,-0.32
"SAM",134657,"/Date(1700203650000)/",6290,1000,509700,3246000000,-20,true,-0.32
"SAM",134546,"/Date(1700203577000)/",6290,500,508700,3239000000,-20,true,-0.32
"SAM",134543,"/Date(1700203576000)/",6290,1000,508200,3236000000,-20,true,-0.32
