"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BAF",144423,"/Date(1700207100000)/",25650,156900,4236200,108372000000,50,false,0.2
"BAF",142903,"/Date(1700206178000)/",25550,200,4079300,104348000000,-50,true,-0.2
"BAF",142859,"/Date(1700206174000)/",25550,5000,4079100,104343000000,-50,true,-0.2
"BAF",142853,"/Date(1700206170000)/",25600,3500,4074100,104215000000,0,false,0
"BAF",142843,"/Date(1700206158000)/",25550,1500,4070600,104125000000,-50,true,-0.2
"BAF",142843,"/Date(1700206158000)/",25550,400,4069100,104087000000,-50,true,-0.2
"BAF",142843,"/Date(1700206158000)/",25550,100,4068700,104077000000,-50,true,-0.2
"BAF",142827,"/Date(1700206145000)/",25550,100,4068600,104074000000,-50,true,-0.2
"BAF",142827,"/Date(1700206143000)/",25600,3000,4068500,104072000000,0,false,0
"BAF",142811,"/Date(1700206128000)/",25550,500,4065500,103995000000,-50,true,-0.2
"BAF",142759,"/Date(1700206115000)/",25600,200,4065000,103982000000,0,false,0
"BAF",142759,"/Date(1700206114000)/",25600,1500,4064800,103977000000,0,false,0
"BAF",142755,"/Date(1700206110000)/",25600,100,4063300,103938000000,0,true,0
"BAF",142749,"/Date(1700206105000)/",25600,1000,4063200,103936000000,0,true,0
"BAF",142749,"/Date(1700206105000)/",25600,1500,4062200,103910000000,0,true,0
"BAF",142749,"/Date(1700206105000)/",25600,5900,4060700,103872000000,0,true,0
"BAF",142733,"/Date(1700206090000)/",25600,4100,4054800,103721000000,0,false,0
"BAF",142733,"/Date(1700206090000)/",25600,8000,4050700,103616000000,0,false,0
"BAF",142723,"/Date(1700206081000)/",25600,2000,4042700,103411000000,0,true,0
"BAF",142723,"/Date(1700206079000)/",25550,1300,4040700,103360000000,-50,true,-0.2
"BAF",142723,"/Date(1700206079000)/",25550,200,4039400,103327000000,-50,true,-0.2
"BAF",142723,"/Date(1700206079000)/",25550,100,4039200,103322000000,-50,true,-0.2
"BAF",142723,"/Date(1700206079000)/",25600,200,4039100,103319000000,0,true,0
"BAF",142723,"/Date(1700206079000)/",25600,200,4038900,103314000000,0,true,0
"BAF",142723,"/Date(1700206078000)/",25600,100,4038700,103309000000,0,true,0
"BAF",142720,"/Date(1700206077000)/",25600,800,4038600,103306000000,0,true,0
"BAF",142704,"/Date(1700206060000)/",25600,1000,4037800,103286000000,0,false,0
"BAF",142704,"/Date(1700206060000)/",25600,100,4036800,103260000000,0,false,0
"BAF",142655,"/Date(1700206052000)/",25600,1000,4036700,103258000000,0,true,0
"BAF",142655,"/Date(1700206052000)/",25600,200,4035700,103232000000,0,true,0
"BAF",142655,"/Date(1700206052000)/",25600,1100,4035500,103227000000,0,true,0
"BAF",142651,"/Date(1700206046000)/",25600,1400,4034400,103199000000,0,true,0
"BAF",142635,"/Date(1700206031000)/",25600,2000,4033000,103163000000,0,true,0
"BAF",142635,"/Date(1700206031000)/",25600,4000,4031000,103112000000,0,true,0
