"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HD6",145919,"/Date(1700207940000)/",19300,500,74600,1453190000,-200,true,-1.03
"HD6",145719,"/Date(1700207820000)/",19400,100,74100,1443540000,-100,false,-0.51
"HD6",145633,"/Date(1700207820000)/",19300,500,74000,1441600000,-200,true,-1.03
"HD6",145506,"/Date(1700207700000)/",19300,100,73500,1431950000,-200,true,-1.03
"HD6",143804,"/Date(1700206680000)/",19200,1500,73400,1430020000,-300,true,-1.54
"HD6",143349,"/Date(1700206440000)/",19200,1000,71900,1401220000,-300,true,-1.54
"HD6",143121,"/Date(1700206260000)/",19400,800,70900,1382020000,-100,true,-0.51
"HD6",142741,"/Date(1700206080000)/",19400,200,70100,1366500000,-100,true,-0.51
"HD6",142719,"/Date(1700206020000)/",19500,900,69900,1362620000,0,false,0
"HD6",142712,"/Date(1700206020000)/",19500,1000,69000,1345070000,0,false,0
"HD6",142648,"/Date(1700206020000)/",19500,1000,68000,1325570000,0,false,0
"HD6",142553,"/Date(1700205960000)/",19500,500,67000,1306070000,0,false,0
"HD6",142431,"/Date(1700205900000)/",19400,3500,66500,1296320000,-100,false,-0.51
"HD6",142325,"/Date(1700205780000)/",19400,500,63000,1228420000,-100,false,-0.51
"HD6",140930,"/Date(1700205000000)/",19400,2000,62500,1218720000,-100,false,-0.51
"HD6",140832,"/Date(1700204940000)/",19100,100,60500,1179920000,-400,true,-2.05
"HD6",140534,"/Date(1700204760000)/",19100,3000,60400,1178010000,-400,true,-2.05
"HD6",140421,"/Date(1700204640000)/",19200,2000,57400,1120690000,-300,true,-1.54
"HD6",140312,"/Date(1700204580000)/",19200,5000,55400,1082290000,-300,true,-1.54
"HD6",135613,"/Date(1700204160000)/",19200,600,50400,986290000,-300,false,-1.54
"HD6",135600,"/Date(1700204160000)/",19200,1000,49800,974770000,-300,false,-1.54
"HD6",135556,"/Date(1700204160000)/",19200,500,48800,955570000,-300,false,-1.54
"HD6",135536,"/Date(1700204160000)/",19200,1000,48300,945970000,-300,false,-1.54
"HD6",135443,"/Date(1700204100000)/",19200,100,47300,926770000,-300,false,-1.54
"HD6",135327,"/Date(1700203980000)/",19100,1000,47200,924850000,-400,true,-2.05
"HD6",135129,"/Date(1700203860000)/",19200,200,46200,905750000,-300,false,-1.54
"HD6",135020,"/Date(1700203800000)/",19200,1800,46000,901910000,-300,true,-1.54
"HD6",134028,"/Date(1700203200000)/",19200,800,44200,867350000,-300,false,-1.54
"HD6",134019,"/Date(1700203200000)/",19200,100,43400,851990000,-300,false,-1.54
"HD6",133814,"/Date(1700203080000)/",19100,5000,43300,850070000,-400,true,-2.05
