"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAV",144503,"/Date(1700207100000)/",4400,12400,495140,2206616700,0,true,0
"AAV",142941,"/Date(1700206181000)/",4500,100,482740,2152056700,100,false,2.27
"AAV",142931,"/Date(1700206171000)/",4400,100,482640,2151606700,0,true,0
"AAV",142452,"/Date(1700205892000)/",4400,700,482540,2151166700,0,true,0
"AAV",142444,"/Date(1700205884000)/",4400,1,481840,2148086700,0,true,0
"AAV",142420,"/Date(1700205860000)/",4400,1,481839,2148082300,0,true,0
"AAV",142417,"/Date(1700205857000)/",4400,10,481838,2148077900,0,true,0
"AAV",142404,"/Date(1700205844000)/",4400,1,481828,2148033900,0,true,0
"AAV",142315,"/Date(1700205795000)/",4400,400,481827,2148029500,0,true,0
"AAV",142307,"/Date(1700205787000)/",4400,500,481427,2146269500,0,false,0
"AAV",142200,"/Date(1700205720000)/",4400,100,480927,2144069500,0,false,0
"AAV",142144,"/Date(1700205704000)/",4400,300,480827,2143629500,0,false,0
"AAV",142046,"/Date(1700205646000)/",4400,20000,480527,2142309500,0,false,0
"AAV",141831,"/Date(1700205511000)/",4400,500,460527,2054309500,0,false,0
"AAV",141631,"/Date(1700205391000)/",4400,100,460027,2052109500,0,false,0
"AAV",141436,"/Date(1700205276000)/",4400,100,459927,2051669500,0,false,0
"AAV",140910,"/Date(1700204950000)/",4400,1000,459827,2051229500,0,false,0
"AAV",140646,"/Date(1700204806000)/",4400,4500,458827,2046829500,0,false,0
"AAV",140125,"/Date(1700204485000)/",4400,1000,454327,2027029500,0,false,0
"AAV",140005,"/Date(1700204405000)/",4400,1700,453327,2022629500,0,true,0
"AAV",135806,"/Date(1700204286000)/",4400,3000,451627,2015149500,0,true,0
"AAV",135656,"/Date(1700204216000)/",4400,100,448627,2001949500,0,true,0
"AAV",135651,"/Date(1700204211000)/",4400,100,448527,2001509500,0,true,0
"AAV",135629,"/Date(1700204189000)/",4400,1100,448427,2001069500,0,true,0
"AAV",135518,"/Date(1700204118000)/",4400,10000,447327,1996229500,0,false,0
"AAV",135329,"/Date(1700204009000)/",4300,3000,437327,1952229500,-100,true,-2.27
"AAV",135046,"/Date(1700203846000)/",4300,2000,434327,1939329500,-100,true,-2.27
"AAV",134933,"/Date(1700203773000)/",4400,500,432327,1930729500,0,false,0
"AAV",134920,"/Date(1700203760000)/",4400,1200,431827,1928529500,0,true,0
"AAV",134909,"/Date(1700203749000)/",4400,1000,430627,1923249500,0,true,0
"AAV",134846,"/Date(1700203726000)/",4400,100,429627,1918849500,0,true,0
"AAV",134810,"/Date(1700203689000)/",4400,5000,429527,1918409500,0,true,0
"AAV",134733,"/Date(1700203652000)/",4400,1000,424527,1896409500,0,true,0
"AAV",134732,"/Date(1700203651000)/",4400,3500,423527,1892009500,0,true,0
"AAV",134725,"/Date(1700203644000)/",4400,1000,420027,1876609500,0,true,0
"AAV",134650,"/Date(1700203609000)/",4400,500,419027,1872209500,0,true,0
"AAV",134606,"/Date(1700203565000)/",4400,11300,418527,1870009500,0,true,0
"AAV",134458,"/Date(1700203497000)/",4400,5000,407227,1820289500,0,true,0
"AAV",134218,"/Date(1700203338000)/",4400,200,402227,1798289500,0,true,0
"AAV",133959,"/Date(1700203199000)/",4400,2000,402027,1797409500,0,true,0
"AAV",133952,"/Date(1700203192000)/",4400,1500,400027,1788609500,0,true,0
"AAV",133935,"/Date(1700203175000)/",4400,2000,398527,1782009500,0,true,0
"AAV",133846,"/Date(1700203126000)/",4400,7300,396527,1773209500,0,true,0
"AAV",133757,"/Date(1700203077000)/",4400,2500,389227,1741089500,0,true,0
"AAV",133745,"/Date(1700203065000)/",4400,500,386727,1730089500,0,true,0
"AAV",133656,"/Date(1700203016000)/",4400,30000,386227,1727889500,0,true,0
"AAV",133022,"/Date(1700202622000)/",4400,100,356227,1595889500,0,true,0
"AAV",132604,"/Date(1700202364000)/",4400,100,356127,1595449500,0,true,0
"AAV",132554,"/Date(1700202354000)/",4400,1900,356027,1595009500,0,true,0
"AAV",132454,"/Date(1700202294000)/",4400,100,354127,1586649500,0,true,0
"AAV",132136,"/Date(1700202095000)/",4400,3000,354027,1586209500,0,true,0
"AAV",131840,"/Date(1700201919000)/",4400,9000,351027,1573009500,0,true,0
"AAV",131714,"/Date(1700201833000)/",4400,45,342027,1533409500,0,true,0
"AAV",131401,"/Date(1700201641000)/",4400,2100,341982,1533211500,0,true,0
"AAV",130138,"/Date(1700200898000)/",4500,800,339882,1523971500,100,true,2.27
"AAV",130114,"/Date(1700200874000)/",4500,1000,339082,1520371500,100,true,2.27
"AAV",130043,"/Date(1700200817000)/",4500,100,338082,1515871500,100,true,2.27
"AAV",130038,"/Date(1700200809000)/",4500,1,337982,1515421500,100,true,2.27
"AAV",130035,"/Date(1700200808000)/",4500,6900,337981,1515417000,100,true,2.27
"AAV",130030,"/Date(1700200806000)/",4500,1000,331081,1484367000,100,true,2.27
