"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTH",135814,"/Date(1700204294000)/",4200,200,1199847,5140979200,0,false,0
"TTH",135804,"/Date(1700204284000)/",4200,400,1199647,5140139200,0,false,0
"TTH",135800,"/Date(1700204280000)/",4200,500,1199247,5138459200,0,false,0
"TTH",135749,"/Date(1700204269000)/",4200,500,1198747,5136359200,0,false,0
"TTH",135741,"/Date(1700204261000)/",4200,100,1198247,5134259200,0,false,0
"TTH",135613,"/Date(1700204173000)/",4100,3000,1198147,5133839200,-100,true,-2.38
"TTH",135550,"/Date(1700204150000)/",4100,2000,1195147,5121539200,-100,true,-2.38
"TTH",135543,"/Date(1700204143000)/",4200,1500,1193147,5113339200,0,false,0
"TTH",135511,"/Date(1700204111000)/",4200,7000,1191647,5107039200,0,false,0
"TTH",135507,"/Date(1700204107000)/",4200,500,1184647,5077639200,0,false,0
"TTH",135438,"/Date(1700204078000)/",4200,10000,1184147,5075539200,0,false,0
"TTH",135424,"/Date(1700204064000)/",4200,10000,1174147,5033539200,0,false,0
"TTH",135325,"/Date(1700204005000)/",4200,800,1164147,4991539200,0,false,0
"TTH",135309,"/Date(1700203989000)/",4200,100,1163347,4988179200,0,false,0
"TTH",135259,"/Date(1700203979000)/",4200,10000,1163247,4987759200,0,false,0
"TTH",135112,"/Date(1700203872000)/",4200,100,1153247,4945759200,0,false,0
"TTH",135030,"/Date(1700203830000)/",4200,100,1153147,4945339200,0,false,0
"TTH",135019,"/Date(1700203819000)/",4200,5000,1153047,4944919200,0,false,0
"TTH",135005,"/Date(1700203805000)/",4200,1000,1148047,4923919200,0,false,0
"TTH",134723,"/Date(1700203643000)/",4200,200,1147047,4919719200,0,false,0
"TTH",134718,"/Date(1700203638000)/",4200,1800,1146847,4918879200,0,false,0
"TTH",134709,"/Date(1700203629000)/",4200,1000,1145047,4911319200,0,false,0
"TTH",134623,"/Date(1700203583000)/",4200,200,1144047,4907119200,0,false,0
"TTH",134621,"/Date(1700203581000)/",4200,1500,1143847,4906279200,0,false,0
"TTH",134616,"/Date(1700203576000)/",4200,500,1142347,4899979200,0,false,0
"TTH",134547,"/Date(1700203547000)/",4200,6700,1141847,4897879200,0,false,0
"TTH",134541,"/Date(1700203541000)/",4100,100,1135147,4869739200,-100,true,-2.38
"TTH",134537,"/Date(1700203537000)/",4200,6200,1135047,4869329200,0,false,0
"TTH",134535,"/Date(1700203535000)/",4100,108800,1128847,4843309200,-100,true,-2.38
"TTH",134534,"/Date(1700203534000)/",4200,10000,1020047,4397229200,0,false,0
"TTH",134531,"/Date(1700203531000)/",4200,3000,1010047,4355229200,0,false,0
"TTH",134527,"/Date(1700203527000)/",4200,5000,1007047,4342629200,0,false,0
"TTH",134517,"/Date(1700203517000)/",4200,5000,1002047,4321629200,0,false,0
"TTH",134516,"/Date(1700203516000)/",4200,2000,997047,4300629200,0,false,0
"TTH",134509,"/Date(1700203509000)/",4200,500,995047,4292229200,0,false,0
"TTH",134501,"/Date(1700203501000)/",4200,4000,994547,4290129200,0,false,0
"TTH",134419,"/Date(1700203459000)/",4200,2000,990547,4273329200,0,false,0
"TTH",134333,"/Date(1700203413000)/",4200,69100,988547,4264929200,0,true,0
"TTH",134325,"/Date(1700203405000)/",4200,101100,919447,3974709200,0,true,0
"TTH",134305,"/Date(1700203385000)/",4200,27000,818347,3550089200,0,true,0
"TTH",134155,"/Date(1700203315000)/",4200,2000,791347,3436689200,0,true,0
"TTH",134145,"/Date(1700203305000)/",4200,4000,789347,3428289200,0,true,0
"TTH",134121,"/Date(1700203281000)/",4200,5700,785347,3411489200,0,true,0
"TTH",133937,"/Date(1700203177000)/",4200,500,779647,3387549200,0,true,0
"TTH",133933,"/Date(1700203173000)/",4200,2000,779147,3385449200,0,true,0
"TTH",133900,"/Date(1700203140000)/",4200,6500,777147,3377049200,0,true,0
"TTH",133837,"/Date(1700203117000)/",4200,6000,770647,3349749200,0,true,0
"TTH",133730,"/Date(1700203050000)/",4200,600,764647,3324549200,0,true,0
"TTH",133514,"/Date(1700202914000)/",4300,500,764047,3322029200,100,false,2.38
"TTH",133454,"/Date(1700202894000)/",4200,600,763547,3319879200,0,true,0
"TTH",133445,"/Date(1700202885000)/",4300,1,762947,3317359200,100,false,2.38
"TTH",133348,"/Date(1700202828000)/",4300,10000,762946,3317354900,100,false,2.38
"TTH",133038,"/Date(1700202638000)/",4300,1000,752946,3274354900,100,false,2.38
"TTH",132915,"/Date(1700202555000)/",4300,1000,751946,3270054900,100,false,2.38
"TTH",132753,"/Date(1700202473000)/",4200,200,750946,3265754900,0,true,0
"TTH",132001,"/Date(1700202000000)/",4300,2000,750746,3264914900,100,false,2.38
"TTH",131946,"/Date(1700201986000)/",4300,8000,748746,3256314900,100,false,2.38
"TTH",131802,"/Date(1700201881000)/",4300,8000,740746,3221914900,100,false,2.38
"TTH",131404,"/Date(1700201644000)/",4300,100,732746,3187514900,100,false,2.38
"TTH",131235,"/Date(1700201555000)/",4300,11700,732646,3187084900,100,true,2.38
"TTH",131228,"/Date(1700201548000)/",4300,9300,720946,3136774900,100,true,2.38
"TTH",131226,"/Date(1700201546000)/",4300,9900,711646,3096784900,100,false,2.38
"TTH",131112,"/Date(1700201472000)/",4300,500,701746,3054214900,100,true,2.38
"TTH",131024,"/Date(1700201424000)/",4300,600,701246,3052064900,100,true,2.38
"TTH",131023,"/Date(1700201423000)/",4400,100,700646,3049484900,200,false,4.76
"TTH",131020,"/Date(1700201420000)/",4300,2000,700546,3049044900,100,true,2.38
"TTH",131011,"/Date(1700201411000)/",4300,100,698546,3040444900,100,true,2.38
"TTH",130935,"/Date(1700201375000)/",4300,20,698446,3040014900,100,true,2.38
"TTH",130933,"/Date(1700201373000)/",4300,50,698426,3039928900,100,true,2.38
"TTH",130924,"/Date(1700201364000)/",4300,9000,698376,3039716000,100,true,2.38
"TTH",130821,"/Date(1700201301000)/",4300,100,689376,3001016000,100,true,2.38
"TTH",130742,"/Date(1700201262000)/",4300,5000,689276,3000586000,100,true,2.38
"TTH",130557,"/Date(1700201157000)/",4300,5000,684276,2979086000,100,false,2.38
"TTH",130522,"/Date(1700201122000)/",4300,3000,679276,2957586000,100,false,2.38
"TTH",130455,"/Date(1700201095000)/",4300,27500,676276,2944686000,100,false,2.38
"TTH",130215,"/Date(1700200935000)/",4300,3800,648776,2826436000,100,false,2.38
"TTH",130213,"/Date(1700200933000)/",4300,500,644976,2810096000,100,true,2.38
"TTH",130145,"/Date(1700200905000)/",4300,800,644476,2807946000,100,true,2.38
"TTH",130136,"/Date(1700200896000)/",4300,8000,643676,2804506000,100,true,2.38
"TTH",130121,"/Date(1700200881000)/",4300,4600,635676,2770106000,100,true,2.38
"TTH",130114,"/Date(1700200874000)/",4300,5000,631076,2750326000,100,true,2.38
"TTH",130110,"/Date(1700200870000)/",4300,2200,626076,2728826000,100,true,2.38
"TTH",130108,"/Date(1700200868000)/",4300,6100,623876,2719366000,100,true,2.38
"TTH",130026,"/Date(1700200804000)/",4300,40000,617776,2693136000,100,true,2.38
"TTH",130020,"/Date(1700200803000)/",4300,1522,577776,2521136000,100,true,2.38
"TTH",112708,"/Date(1700195228000)/",4300,6600,576254,2514597200,100,true,2.38
"TTH",112057,"/Date(1700194857000)/",4300,5500,569654,2486217200,100,true,2.38
"TTH",111713,"/Date(1700194633000)/",4300,100,564154,2462567200,100,true,2.38
"TTH",111406,"/Date(1700194446000)/",4300,50,564054,2462137200,100,true,2.38
"TTH",111121,"/Date(1700194281000)/",4300,100,564004,2461922200,100,true,2.38
"TTH",111054,"/Date(1700194254000)/",4300,49800,563904,2461492200,100,true,2.38
"TTH",110155,"/Date(1700193715000)/",4300,49900,514104,2247352200,100,true,2.38
"TTH",105020,"/Date(1700193020000)/",4400,37,464204,2032782200,200,false,4.76
"TTH",104859,"/Date(1700192939000)/",4400,500,464167,2032634200,200,false,4.76
"TTH",104834,"/Date(1700192914000)/",4400,3000,463667,2030434200,200,false,4.76
"TTH",104407,"/Date(1700192647000)/",4400,11300,460667,2017234200,200,false,4.76
"TTH",104306,"/Date(1700192586000)/",4400,100,449367,1967514200,200,false,4.76
"TTH",104254,"/Date(1700192574000)/",4300,100,449267,1967074200,100,true,2.38
"TTH",104119,"/Date(1700192479000)/",4300,100,449167,1966644200,100,true,2.38
"TTH",103746,"/Date(1700192266000)/",4300,600,449067,1966214200,100,true,2.38
"TTH",103553,"/Date(1700192152000)/",4300,1200,448467,1963634200,100,true,2.38
"TTH",103246,"/Date(1700191965000)/",4300,24000,447267,1958474200,100,true,2.38
"TTH",102809,"/Date(1700191688000)/",4300,200,423267,1855274200,100,true,2.38
"TTH",102646,"/Date(1700191605000)/",4300,1000,423067,1854414200,100,true,2.38
"TTH",102226,"/Date(1700191345000)/",4400,100,422067,1850114200,200,false,4.76
"TTH",102220,"/Date(1700191339000)/",4300,100,421967,1849674200,100,true,2.38
"TTH",101759,"/Date(1700191079000)/",4400,2000,421867,1849244200,200,false,4.76
"TTH",101635,"/Date(1700190995000)/",4400,200,419867,1840444200,200,false,4.76
"TTH",101453,"/Date(1700190893000)/",4400,100,419667,1839564200,200,false,4.76
"TTH",101439,"/Date(1700190879000)/",4400,1000,419567,1839124200,200,false,4.76
"TTH",101308,"/Date(1700190788000)/",4400,100,418567,1834724200,200,false,4.76
"TTH",101214,"/Date(1700190734000)/",4400,900,418467,1834284200,200,false,4.76
"TTH",101203,"/Date(1700190723000)/",4400,100,417567,1830324200,200,true,4.76
"TTH",100919,"/Date(1700190559000)/",4400,800,417467,1829884200,200,true,4.76
"TTH",100833,"/Date(1700190513000)/",4400,19200,416667,1826364200,200,false,4.76
"TTH",100700,"/Date(1700190420000)/",4400,1500,397467,1741884200,200,true,4.76
"TTH",100616,"/Date(1700190376000)/",4500,100,395967,1735284200,300,false,7.14
"TTH",100545,"/Date(1700190345000)/",4400,500,395867,1734834200,200,true,4.76
"TTH",100514,"/Date(1700190314000)/",4400,500,395367,1732634200,200,true,4.76
"TTH",100353,"/Date(1700190233000)/",4400,400,394867,1730434200,200,true,4.76
"TTH",100330,"/Date(1700190210000)/",4400,2000,394467,1728674200,200,false,4.76
"TTH",100245,"/Date(1700190165000)/",4400,5000,392467,1719874200,200,false,4.76
"TTH",100241,"/Date(1700190161000)/",4400,1100,387467,1697874200,200,false,4.76
"TTH",100202,"/Date(1700190122000)/",4400,100,386367,1693034200,200,false,4.76
"TTH",100024,"/Date(1700190024000)/",4400,200,386267,1692594200,200,false,4.76
"TTH",100020,"/Date(1700190020000)/",4400,5000,386067,1691714200,200,false,4.76
"TTH",100008,"/Date(1700190008000)/",4400,1200,381067,1669714200,200,true,4.76
"TTH",100007,"/Date(1700190007000)/",4400,600,379867,1664434200,200,true,4.76
"TTH",95931,"/Date(1700189971000)/",4400,2000,379267,1661794200,200,true,4.76
"TTH",95928,"/Date(1700189968000)/",4400,3900,377267,1652994200,200,true,4.76
"TTH",95926,"/Date(1700189966000)/",4400,2000,373367,1635834200,200,true,4.76
"TTH",95915,"/Date(1700189955000)/",4400,1000,371367,1627034200,200,true,4.76
"TTH",95851,"/Date(1700189931000)/",4400,2200,370367,1622634200,200,true,4.76
"TTH",95849,"/Date(1700189929000)/",4400,500,368167,1612954200,200,false,4.76
"TTH",95841,"/Date(1700189921000)/",4400,10000,367667,1610754200,200,false,4.76
"TTH",95741,"/Date(1700189861000)/",4400,500,357667,1566754200,200,false,4.76
"TTH",95714,"/Date(1700189834000)/",4400,100,357167,1564554200,200,false,4.76
"TTH",95618,"/Date(1700189778000)/",4400,2000,357067,1564114200,200,false,4.76
"TTH",95609,"/Date(1700189769000)/",4400,3300,355067,1555314200,200,false,4.76
"TTH",95601,"/Date(1700189761000)/",4400,5000,351767,1540794200,200,true,4.76
"TTH",95600,"/Date(1700189760000)/",4400,3000,346767,1518794200,200,true,4.76
"TTH",95558,"/Date(1700189758000)/",4400,500,343767,1505594200,200,true,4.76
"TTH",95556,"/Date(1700189756000)/",4400,10000,343267,1503394200,200,true,4.76
"TTH",95533,"/Date(1700189733000)/",4400,8000,333267,1459394200,200,true,4.76
"TTH",95532,"/Date(1700189732000)/",4400,9000,325267,1424194200,200,true,4.76
"TTH",95526,"/Date(1700189726000)/",4400,10000,316267,1384594200,200,true,4.76
"TTH",95519,"/Date(1700189719000)/",4400,25000,306267,1340594200,200,true,4.76
"TTH",95429,"/Date(1700189669000)/",4400,11000,281267,1230594200,200,true,4.76
"TTH",95314,"/Date(1700189594000)/",4400,400,270267,1182194200,200,true,4.76
"TTH",95204,"/Date(1700189524000)/",4400,1000,269867,1180434200,200,true,4.76
"TTH",95150,"/Date(1700189510000)/",4500,700,268867,1176034200,300,false,7.14
"TTH",95112,"/Date(1700189472000)/",4500,2300,268167,1172884200,300,false,7.14
"TTH",95111,"/Date(1700189471000)/",4500,7700,265867,1162534200,300,false,7.14
"TTH",95057,"/Date(1700189457000)/",4500,500,258167,1127884200,300,false,7.14
"TTH",95026,"/Date(1700189426000)/",4500,10200,257667,1125634200,300,false,7.14
"TTH",94902,"/Date(1700189342000)/",4500,1000,247467,1079734200,300,false,7.14
"TTH",94756,"/Date(1700189276000)/",4500,3200,246467,1075234200,300,false,7.14
"TTH",94653,"/Date(1700189213000)/",4500,10000,243267,1060834200,300,false,7.14
"TTH",94649,"/Date(1700189209000)/",4400,300,233267,1015834200,200,true,4.76
"TTH",94639,"/Date(1700189199000)/",4500,10000,232967,1014514200,300,false,7.14
"TTH",94630,"/Date(1700189190000)/",4500,4600,222967,969514200,300,false,7.14
"TTH",94224,"/Date(1700188943000)/",4500,100,218367,948814200,300,false,7.14
"TTH",94204,"/Date(1700188923000)/",4400,44,218267,948364200,200,true,4.76
"TTH",94203,"/Date(1700188922000)/",4400,90,218223,948175000,200,true,4.76
"TTH",94134,"/Date(1700188893000)/",4400,500,218133,947788600,200,true,4.76
"TTH",94123,"/Date(1700188882000)/",4400,1100,217633,945588600,200,true,4.76
"TTH",94116,"/Date(1700188875000)/",4400,15400,216533,940748600,200,false,4.76
"TTH",94110,"/Date(1700188869000)/",4400,52100,201133,872988600,200,false,4.76
"TTH",94058,"/Date(1700188857000)/",4400,30000,149033,643748600,200,false,4.76
"TTH",94011,"/Date(1700188810000)/",4400,7000,119033,511748600,200,false,4.76
"TTH",93809,"/Date(1700188688000)/",4300,800,112033,480948600,100,true,2.38
"TTH",93543,"/Date(1700188543000)/",4300,47100,111233,477508600,100,false,2.38
"TTH",93523,"/Date(1700188523000)/",4200,3,64133,274978600,0,true,0
"TTH",93512,"/Date(1700188512000)/",4200,5600,64130,274966000,0,true,0
"TTH",93511,"/Date(1700188510000)/",4300,1000,58530,251446000,100,false,2.38
"TTH",93450,"/Date(1700188490000)/",4300,2400,57530,247146000,100,false,2.38
"TTH",93406,"/Date(1700188446000)/",4300,30000,55130,236826000,100,false,2.38
"TTH",93403,"/Date(1700188442000)/",4300,300,25130,107826000,100,false,2.38
"TTH",93309,"/Date(1700188389000)/",4300,10000,24830,106536000,100,false,2.38
"TTH",93246,"/Date(1700188366000)/",4300,900,14830,63536000,100,false,2.38
"TTH",93212,"/Date(1700188332000)/",4300,2000,13930,59666000,100,false,2.38
"TTH",93125,"/Date(1700188285000)/",4300,100,11930,51066000,100,false,2.38
"TTH",93033,"/Date(1700188233000)/",4300,100,11830,50636000,100,false,2.38
"TTH",92948,"/Date(1700188188000)/",4300,800,11730,50206000,100,false,2.38
"TTH",92840,"/Date(1700188120000)/",4300,1000,10930,46766000,100,false,2.38
"TTH",92714,"/Date(1700188034000)/",4300,10,9930,42466000,100,false,2.38
"TTH",92458,"/Date(1700187898000)/",4300,2,9920,42424000,100,false,2.38
"TTH",92423,"/Date(1700187863000)/",4300,800,9918,42415600,100,false,2.38
"TTH",92403,"/Date(1700187843000)/",4300,700,9118,38975600,100,false,2.38
"TTH",92216,"/Date(1700187736000)/",4300,1000,8418,35965600,100,false,2.38
"TTH",91555,"/Date(1700187355000)/",4300,1400,7418,31665600,100,false,2.38
"TTH",91536,"/Date(1700187336000)/",4300,100,6018,25645600,100,false,2.38
"TTH",91311,"/Date(1700187191000)/",4300,3500,5918,25215600,100,false,2.38
"TTH",91241,"/Date(1700187161000)/",4300,100,2418,10165600,100,false,2.38
"TTH",91044,"/Date(1700187044000)/",4200,8,2318,9735600,0,true,0
"TTH",91018,"/Date(1700187018000)/",4200,36,2310,9702000,0,true,0
"TTH",90457,"/Date(1700186697000)/",4200,100,2274,9550800,0,true,0
"TTH",90450,"/Date(1700186690000)/",4200,100,2174,9130800,0,true,0
"TTH",90036,"/Date(1700186409000)/",4200,2074,2074,8710800,0,true,0
