"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTS",142623,"/Date(1700206018000)/",26200,100,2549200,66578000000,-400,false,-1.5
"CTS",142616,"/Date(1700206012000)/",26200,500,2549100,66575000000,-400,false,-1.5
"CTS",142616,"/Date(1700206012000)/",26200,400,2548600,66562000000,-400,false,-1.5
"CTS",142610,"/Date(1700206006000)/",26250,400,2548200,66551000000,-350,false,-1.32
"CTS",142600,"/Date(1700205995000)/",26250,500,2547800,66541000000,-350,false,-1.32
"CTS",142557,"/Date(1700205992000)/",26250,400,2547300,66528000000,-350,true,-1.32
"CTS",142557,"/Date(1700205992000)/",26250,400,2546900,66517000000,-350,true,-1.32
"CTS",142554,"/Date(1700205988000)/",26250,2000,2546500,66507000000,-350,true,-1.32
"CTS",142554,"/Date(1700205988000)/",26250,100,2544500,66454000000,-350,true,-1.32
"CTS",142547,"/Date(1700205983000)/",26250,900,2544400,66452000000,-350,false,-1.32
"CTS",142547,"/Date(1700205983000)/",26250,1100,2543500,66428000000,-350,false,-1.32
"CTS",142547,"/Date(1700205982000)/",26250,100,2542400,66399000000,-350,false,-1.32
"CTS",142535,"/Date(1700205969000)/",26250,100,2542300,66396000000,-350,false,-1.32
"CTS",142528,"/Date(1700205964000)/",26250,700,2542200,66394000000,-350,true,-1.32
"CTS",142528,"/Date(1700205962000)/",26250,300,2541500,66375000000,-350,true,-1.32
"CTS",142528,"/Date(1700205962000)/",26250,500,2541200,66368000000,-350,true,-1.32
"CTS",142528,"/Date(1700205962000)/",26250,200,2540700,66354000000,-350,true,-1.32
"CTS",142528,"/Date(1700205962000)/",26250,2000,2540500,66349000000,-350,true,-1.32
"CTS",142525,"/Date(1700205961000)/",26300,400,2538500,66297000000,-300,false,-1.13
"CTS",142525,"/Date(1700205959000)/",26300,800,2538100,66286000000,-300,false,-1.13
"CTS",142525,"/Date(1700205959000)/",26300,1000,2537300,66265000000,-300,false,-1.13
"CTS",142525,"/Date(1700205959000)/",26300,200,2536300,66239000000,-300,false,-1.13
"CTS",142522,"/Date(1700205957000)/",26250,400,2536100,66234000000,-350,true,-1.32
"CTS",142522,"/Date(1700205957000)/",26250,2000,2535700,66223000000,-350,true,-1.32
"CTS",142515,"/Date(1700205951000)/",26250,600,2533700,66171000000,-350,true,-1.32
"CTS",142515,"/Date(1700205951000)/",26250,1400,2533100,66155000000,-350,true,-1.32
"CTS",142512,"/Date(1700205947000)/",26300,300,2531700,66118000000,-300,false,-1.13
"CTS",142512,"/Date(1700205946000)/",26300,500,2531400,66110000000,-300,false,-1.13
"CTS",142512,"/Date(1700205946000)/",26300,400,2530900,66097000000,-300,false,-1.13
"CTS",142503,"/Date(1700205938000)/",26300,100,2530500,66087000000,-300,false,-1.13
"CTS",142456,"/Date(1700205929000)/",26250,1000,2530400,66084000000,-350,false,-1.32
"CTS",142456,"/Date(1700205929000)/",26250,500,2529400,66058000000,-350,false,-1.32
"CTS",142453,"/Date(1700205928000)/",26250,500,2528900,66045000000,-350,false,-1.32
"CTS",142453,"/Date(1700205925000)/",26250,300,2528400,66031000000,-350,false,-1.32
"CTS",142453,"/Date(1700205925000)/",26250,100,2528100,66024000000,-350,false,-1.32
"CTS",142450,"/Date(1700205917000)/",26250,100,2528000,66021000000,-350,false,-1.32
"CTS",142450,"/Date(1700205917000)/",26250,900,2527900,66018000000,-350,false,-1.32
"CTS",142450,"/Date(1700205917000)/",26200,600,2527000,65995000000,-400,false,-1.5
"CTS",142450,"/Date(1700205916000)/",26200,700,2526400,65979000000,-400,false,-1.5
"CTS",142450,"/Date(1700205916000)/",26200,1300,2525700,65961000000,-400,false,-1.5
"CTS",142430,"/Date(1700205904000)/",26150,1000,2524400,65927000000,-450,true,-1.69
"CTS",142424,"/Date(1700205900000)/",26150,2000,2523400,65900000000,-450,true,-1.69
"CTS",142418,"/Date(1700205893000)/",26150,800,2521400,65848000000,-450,true,-1.69
"CTS",142418,"/Date(1700205893000)/",26150,3000,2520600,65827000000,-450,true,-1.69
"CTS",142402,"/Date(1700205876000)/",26150,1100,2517600,65749000000,-450,false,-1.69
"CTS",142402,"/Date(1700205876000)/",26150,100,2516500,65720000000,-450,false,-1.69
"CTS",142352,"/Date(1700205867000)/",26200,500,2516400,65717000000,-400,false,-1.5
"CTS",142349,"/Date(1700205864000)/",26200,100,2515900,65704000000,-400,false,-1.5
"CTS",142342,"/Date(1700205858000)/",26200,1000,2515800,65702000000,-400,false,-1.5
"CTS",142333,"/Date(1700205849000)/",26200,2000,2514800,65675000000,-400,false,-1.5
"CTS",142333,"/Date(1700205849000)/",26200,100,2512800,65623000000,-400,false,-1.5
"CTS",142333,"/Date(1700205847000)/",26200,1500,2512700,65620000000,-400,false,-1.5
"CTS",142330,"/Date(1700205845000)/",26200,1000,2511200,65581000000,-400,false,-1.5
"CTS",142330,"/Date(1700205843000)/",26200,1000,2510200,65555000000,-400,false,-1.5
"CTS",142320,"/Date(1700205836000)/",26200,1500,2509200,65529000000,-400,false,-1.5
"CTS",142320,"/Date(1700205836000)/",26200,400,2507700,65489000000,-400,false,-1.5
"CTS",142320,"/Date(1700205834000)/",26200,100,2507300,65479000000,-400,false,-1.5
"CTS",142320,"/Date(1700205834000)/",26200,200,2507200,65476000000,-400,false,-1.5
"CTS",142320,"/Date(1700205834000)/",26200,4700,2507000,65471000000,-400,false,-1.5
"CTS",142310,"/Date(1700205824000)/",26200,5800,2502300,65348000000,-400,false,-1.5
"CTS",142307,"/Date(1700205822000)/",26200,2000,2496500,65196000000,-400,false,-1.5
"CTS",142301,"/Date(1700205817000)/",26200,1400,2494500,65144000000,-400,false,-1.5
"CTS",142301,"/Date(1700205817000)/",26200,100,2493100,65107000000,-400,false,-1.5
"CTS",142301,"/Date(1700205815000)/",26050,1900,2493000,65104000000,-550,true,-2.07
"CTS",142301,"/Date(1700205815000)/",26100,1500,2491100,65055000000,-500,true,-1.88
"CTS",142301,"/Date(1700205815000)/",26100,100,2489600,65016000000,-500,true,-1.88
"CTS",142301,"/Date(1700205815000)/",26100,1000,2489500,65013000000,-500,true,-1.88
"CTS",142301,"/Date(1700205815000)/",26100,500,2488500,64987000000,-500,true,-1.88
"CTS",142258,"/Date(1700205813000)/",26200,6000,2488000,64974000000,-400,false,-1.5
"CTS",142258,"/Date(1700205813000)/",26200,300,2482000,64817000000,-400,false,-1.5
"CTS",142258,"/Date(1700205813000)/",26200,3000,2481700,64809000000,-400,false,-1.5
"CTS",142258,"/Date(1700205813000)/",26200,700,2478700,64730000000,-400,false,-1.5
"CTS",142251,"/Date(1700205806000)/",26200,2000,2478000,64712000000,-400,false,-1.5
"CTS",142244,"/Date(1700205799000)/",26200,4100,2476000,64659000000,-400,false,-1.5
"CTS",142232,"/Date(1700205787000)/",26200,1600,2471900,64552000000,-400,false,-1.5
"CTS",142228,"/Date(1700205782000)/",26150,100,2470300,64510000000,-450,false,-1.69
"CTS",142228,"/Date(1700205782000)/",26150,800,2470200,64508000000,-450,false,-1.69
"CTS",142222,"/Date(1700205778000)/",26150,4000,2469400,64487000000,-450,false,-1.69
"CTS",142222,"/Date(1700205778000)/",26150,200,2465400,64382000000,-450,false,-1.69
"CTS",142222,"/Date(1700205778000)/",26150,600,2465200,64377000000,-450,false,-1.69
"CTS",142222,"/Date(1700205778000)/",26150,200,2464600,64361000000,-450,false,-1.69
"CTS",142222,"/Date(1700205777000)/",26150,100,2464400,64356000000,-450,false,-1.69
"CTS",142212,"/Date(1700205768000)/",26100,100,2464300,64353000000,-500,false,-1.88
"CTS",142159,"/Date(1700205755000)/",26100,400,2464200,64351000000,-500,true,-1.88
"CTS",142150,"/Date(1700205746000)/",26100,1600,2463800,64340000000,-500,false,-1.88
"CTS",142150,"/Date(1700205746000)/",26100,2000,2462200,64298000000,-500,false,-1.88
"CTS",142150,"/Date(1700205746000)/",26100,2000,2460200,64246000000,-500,false,-1.88
"CTS",142137,"/Date(1700205732000)/",26100,3000,2458200,64194000000,-500,false,-1.88
"CTS",142055,"/Date(1700205692000)/",26000,5000,2455200,64116000000,-600,false,-2.26
"CTS",142055,"/Date(1700205692000)/",26000,200,2450200,63986000000,-600,false,-2.26
"CTS",142055,"/Date(1700205692000)/",26000,5200,2450000,63981000000,-600,false,-2.26
"CTS",142046,"/Date(1700205681000)/",26000,500,2444800,63845000000,-600,false,-2.26
"CTS",142033,"/Date(1700205669000)/",26000,3000,2444300,63832000000,-600,false,-2.26
"CTS",142026,"/Date(1700205662000)/",26000,2000,2441300,63754000000,-600,false,-2.26
"CTS",142023,"/Date(1700205660000)/",25950,200,2439300,63702000000,-650,false,-2.44
"CTS",142020,"/Date(1700205655000)/",26000,3300,2439100,63697000000,-600,false,-2.26
"CTS",142020,"/Date(1700205655000)/",26000,300,2435800,63611000000,-600,false,-2.26
"CTS",142020,"/Date(1700205655000)/",26000,200,2435500,63604000000,-600,false,-2.26
"CTS",142020,"/Date(1700205655000)/",26000,1200,2435300,63598000000,-600,false,-2.26
"CTS",142014,"/Date(1700205648000)/",26000,2300,2434100,63567000000,-600,false,-2.26
"CTS",142001,"/Date(1700205635000)/",25950,2500,2431800,63507000000,-650,false,-2.44
"CTS",141948,"/Date(1700205624000)/",25950,500,2429300,63442000000,-650,false,-2.44
"CTS",141948,"/Date(1700205624000)/",25950,9500,2428800,63429000000,-650,false,-2.44
"CTS",141948,"/Date(1700205623000)/",25900,100,2419300,63183000000,-700,true,-2.63
"CTS",141938,"/Date(1700205612000)/",25900,100,2419200,63180000000,-700,true,-2.63
"CTS",141926,"/Date(1700205599000)/",25900,2200,2419100,63178000000,-700,false,-2.63
"CTS",141910,"/Date(1700205584000)/",25850,600,2416900,63121000000,-750,false,-2.82
"CTS",141910,"/Date(1700205583000)/",25850,100,2416300,63105000000,-750,false,-2.82
"CTS",141910,"/Date(1700205583000)/",25850,1300,2416200,63103000000,-750,false,-2.82
"CTS",141837,"/Date(1700205553000)/",25850,100,2414900,63069000000,-750,true,-2.82
"CTS",141837,"/Date(1700205553000)/",25850,100,2414800,63067000000,-750,true,-2.82
"CTS",141837,"/Date(1700205552000)/",25850,100,2414700,63064000000,-750,true,-2.82
"CTS",141812,"/Date(1700205527000)/",25850,100,2414600,63061000000,-750,false,-2.82
"CTS",141805,"/Date(1700205521000)/",25800,400,2414500,63059000000,-800,true,-3.01
"CTS",141805,"/Date(1700205521000)/",25800,100,2414100,63048000000,-800,true,-3.01
"CTS",141756,"/Date(1700205512000)/",25800,1000,2414000,63046000000,-800,false,-3.01
"CTS",141756,"/Date(1700205512000)/",25800,900,2413000,63020000000,-800,false,-3.01
"CTS",141756,"/Date(1700205510000)/",25800,500,2412100,62997000000,-800,false,-3.01
"CTS",141749,"/Date(1700205504000)/",25800,1000,2411600,62984000000,-800,false,-3.01
"CTS",141730,"/Date(1700205485000)/",25800,600,2410600,62958000000,-800,false,-3.01
"CTS",141701,"/Date(1700205456000)/",25750,800,2410000,62943000000,-850,false,-3.2
"CTS",141701,"/Date(1700205455000)/",25750,100,2409200,62922000000,-850,false,-3.2
"CTS",141629,"/Date(1700205422000)/",25700,200,2409100,62919000000,-900,true,-3.38
"CTS",141629,"/Date(1700205422000)/",25700,100,2408900,62914000000,-900,true,-3.38
"CTS",141616,"/Date(1700205411000)/",25700,300,2408800,62912000000,-900,true,-3.38
"CTS",141607,"/Date(1700205401000)/",25700,900,2408500,62904000000,-900,false,-3.38
"CTS",141607,"/Date(1700205401000)/",25700,100,2407600,62881000000,-900,false,-3.38
"CTS",141604,"/Date(1700205400000)/",25700,100,2407500,62878000000,-900,false,-3.38
"CTS",141604,"/Date(1700205400000)/",25700,100,2407400,62876000000,-900,false,-3.38
"CTS",141604,"/Date(1700205398000)/",25700,300,2407300,62873000000,-900,false,-3.38
"CTS",141551,"/Date(1700205387000)/",25700,3000,2407000,62866000000,-900,false,-3.38
"CTS",141548,"/Date(1700205383000)/",25650,300,2404000,62788000000,-950,true,-3.57
"CTS",141548,"/Date(1700205382000)/",25650,500,2403700,62781000000,-950,true,-3.57
"CTS",141548,"/Date(1700205382000)/",25650,300,2403200,62768000000,-950,true,-3.57
"CTS",141548,"/Date(1700205382000)/",25650,700,2402900,62760000000,-950,true,-3.57
"CTS",141548,"/Date(1700205381000)/",25700,300,2402200,62742000000,-900,false,-3.38
"CTS",141541,"/Date(1700205376000)/",25650,200,2401900,62735000000,-950,true,-3.57
"CTS",141538,"/Date(1700205373000)/",25650,100,2401700,62729000000,-950,true,-3.57
"CTS",141538,"/Date(1700205373000)/",25650,1000,2401600,62727000000,-950,true,-3.57
"CTS",141538,"/Date(1700205373000)/",25650,500,2400600,62701000000,-950,true,-3.57
"CTS",141538,"/Date(1700205373000)/",25650,200,2400100,62688000000,-950,true,-3.57
"CTS",141538,"/Date(1700205373000)/",25650,1100,2399900,62683000000,-950,true,-3.57
"CTS",141528,"/Date(1700205363000)/",25650,900,2398800,62655000000,-950,true,-3.57
"CTS",141528,"/Date(1700205363000)/",25650,100,2397900,62632000000,-950,true,-3.57
"CTS",141509,"/Date(1700205345000)/",25650,200,2397800,62629000000,-950,true,-3.57
"CTS",141509,"/Date(1700205345000)/",25650,300,2397600,62624000000,-950,true,-3.57
"CTS",141509,"/Date(1700205343000)/",25700,100,2397300,62617000000,-900,false,-3.38
"CTS",141509,"/Date(1700205343000)/",25700,100,2397200,62614000000,-900,false,-3.38
"CTS",141456,"/Date(1700205333000)/",25650,200,2397100,62611000000,-950,true,-3.57
"CTS",141456,"/Date(1700205332000)/",25700,500,2396900,62606000000,-900,false,-3.38
"CTS",141421,"/Date(1700205295000)/",25700,800,2396400,62593000000,-900,false,-3.38
"CTS",141356,"/Date(1700205270000)/",25700,500,2395600,62573000000,-900,false,-3.38
"CTS",141346,"/Date(1700205261000)/",25650,500,2395100,62560000000,-950,true,-3.57
"CTS",141346,"/Date(1700205261000)/",25650,3000,2394600,62547000000,-950,true,-3.57
"CTS",141311,"/Date(1700205227000)/",25600,100,2391600,62470000000,-1000,true,-3.76
"CTS",141311,"/Date(1700205227000)/",25650,100,2391500,62468000000,-950,true,-3.57
"CTS",141311,"/Date(1700205226000)/",25700,300,2391400,62465000000,-900,true,-3.38
"CTS",141242,"/Date(1700205197000)/",25600,1300,2391100,62457000000,-1000,true,-3.76
"CTS",141242,"/Date(1700205197000)/",25650,1000,2389800,62424000000,-950,false,-3.57
"CTS",141242,"/Date(1700205197000)/",25700,100,2388800,62398000000,-900,true,-3.38
"CTS",141207,"/Date(1700205161000)/",25600,2300,2388700,62396000000,-1000,false,-3.76
"CTS",141207,"/Date(1700205161000)/",25600,1000,2386400,62337000000,-1000,false,-3.76
"CTS",141207,"/Date(1700205161000)/",25650,1000,2385400,62311000000,-950,false,-3.57
"CTS",141207,"/Date(1700205161000)/",25650,500,2384400,62286000000,-950,false,-3.57
"CTS",141207,"/Date(1700205161000)/",25650,500,2383900,62273000000,-950,false,-3.57
"CTS",141207,"/Date(1700205161000)/",25650,100,2383400,62260000000,-950,false,-3.57
"CTS",141207,"/Date(1700205161000)/",25650,100,2383300,62258000000,-950,false,-3.57
"CTS",141207,"/Date(1700205161000)/",25700,500,2383200,62255000000,-900,true,-3.38
"CTS",141207,"/Date(1700205161000)/",25700,500,2382700,62242000000,-900,true,-3.38
"CTS",141207,"/Date(1700205161000)/",25700,200,2382200,62229000000,-900,true,-3.38
"CTS",141207,"/Date(1700205161000)/",25700,500,2382000,62224000000,-900,true,-3.38
"CTS",141207,"/Date(1700205161000)/",25700,1100,2381500,62211000000,-900,true,-3.38
"CTS",141207,"/Date(1700205161000)/",25700,100,2380400,62183000000,-900,true,-3.38
"CTS",141207,"/Date(1700205161000)/",25700,200,2380300,62180000000,-900,true,-3.38
"CTS",141207,"/Date(1700205161000)/",25750,5300,2380100,62175000000,-850,true,-3.2
"CTS",141207,"/Date(1700205161000)/",25750,1100,2374800,62039000000,-850,true,-3.2
"CTS",141207,"/Date(1700205161000)/",25750,100,2373700,62011000000,-850,true,-3.2
"CTS",141207,"/Date(1700205161000)/",25800,1000,2373600,62008000000,-800,true,-3.01
"CTS",141207,"/Date(1700205161000)/",25800,500,2372600,61982000000,-800,true,-3.01
"CTS",141207,"/Date(1700205161000)/",25800,3400,2372100,61969000000,-800,true,-3.01
"CTS",141125,"/Date(1700205120000)/",25800,500,2368700,61882000000,-800,true,-3.01
"CTS",141125,"/Date(1700205120000)/",25800,200,2368200,61869000000,-800,true,-3.01
"CTS",141050,"/Date(1700205084000)/",25800,1000,2368000,61863000000,-800,true,-3.01
"CTS",141050,"/Date(1700205084000)/",25800,1200,2367000,61838000000,-800,true,-3.01
"CTS",141050,"/Date(1700205084000)/",25800,200,2365800,61807000000,-800,true,-3.01
"CTS",141050,"/Date(1700205084000)/",25800,400,2365600,61802000000,-800,true,-3.01
"CTS",141034,"/Date(1700205069000)/",25800,1100,2365200,61791000000,-800,true,-3.01
"CTS",141034,"/Date(1700205069000)/",25850,100,2364100,61763000000,-750,true,-2.82
"CTS",141034,"/Date(1700205069000)/",25850,1600,2364000,61760000000,-750,true,-2.82
"CTS",141034,"/Date(1700205069000)/",25850,200,2362400,61719000000,-750,true,-2.82
"CTS",141031,"/Date(1700205064000)/",25900,1000,2362200,61714000000,-700,false,-2.63
"CTS",141024,"/Date(1700205059000)/",25900,1000,2361200,61688000000,-700,false,-2.63
"CTS",141015,"/Date(1700205049000)/",25900,1000,2360200,61662000000,-700,false,-2.63
"CTS",141015,"/Date(1700205049000)/",25900,1100,2359200,61636000000,-700,false,-2.63
"CTS",140959,"/Date(1700205032000)/",25950,800,2358100,61608000000,-650,false,-2.44
"CTS",140959,"/Date(1700205032000)/",25950,500,2357300,61587000000,-650,false,-2.44
"CTS",140949,"/Date(1700205023000)/",25950,9000,2356800,61574000000,-650,false,-2.44
"CTS",140939,"/Date(1700205013000)/",25950,10800,2347800,61340000000,-650,false,-2.44
"CTS",140939,"/Date(1700205013000)/",25950,200,2337000,61060000000,-650,false,-2.44
"CTS",140939,"/Date(1700205013000)/",25950,1000,2336800,61055000000,-650,false,-2.44
"CTS",140939,"/Date(1700205013000)/",25950,1800,2335800,61029000000,-650,false,-2.44
"CTS",140927,"/Date(1700205000000)/",26000,1000,2334000,60982000000,-600,false,-2.26
"CTS",140920,"/Date(1700204993000)/",26000,500,2333000,60956000000,-600,false,-2.26
"CTS",140914,"/Date(1700204989000)/",26000,900,2332500,60943000000,-600,false,-2.26
"CTS",140911,"/Date(1700204984000)/",26050,100,2331600,60920000000,-550,false,-2.07
"CTS",140911,"/Date(1700204983000)/",26000,100,2331500,60917000000,-600,true,-2.26
"CTS",140911,"/Date(1700204983000)/",26000,500,2331400,60915000000,-600,true,-2.26
"CTS",140911,"/Date(1700204983000)/",26000,3000,2330900,60902000000,-600,true,-2.26
"CTS",140911,"/Date(1700204983000)/",26000,200,2327900,60824000000,-600,true,-2.26
"CTS",140911,"/Date(1700204983000)/",26000,1200,2327700,60818000000,-600,true,-2.26
"CTS",140907,"/Date(1700204982000)/",26000,8800,2326500,60787000000,-600,true,-2.26
"CTS",140904,"/Date(1700204978000)/",26000,4000,2317700,60558000000,-600,true,-2.26
"CTS",140858,"/Date(1700204972000)/",26000,6500,2313700,60454000000,-600,true,-2.26
"CTS",140858,"/Date(1700204972000)/",26050,1900,2307200,60285000000,-550,false,-2.07
"CTS",140854,"/Date(1700204970000)/",26050,3600,2305300,60236000000,-550,false,-2.07
"CTS",140854,"/Date(1700204970000)/",26050,1000,2301700,60142000000,-550,false,-2.07
"CTS",140854,"/Date(1700204970000)/",26050,500,2300700,60116000000,-550,false,-2.07
"CTS",140848,"/Date(1700204961000)/",26000,500,2300200,60103000000,-600,false,-2.26
"CTS",140848,"/Date(1700204961000)/",26000,2000,2299700,60090000000,-600,false,-2.26
"CTS",140826,"/Date(1700204940000)/",26000,2000,2297700,60038000000,-600,false,-2.26
"CTS",140728,"/Date(1700204883000)/",25950,1200,2295700,59986000000,-650,true,-2.44
"CTS",140725,"/Date(1700204880000)/",25950,500,2294500,59955000000,-650,false,-2.44
"CTS",140722,"/Date(1700204874000)/",25950,300,2294000,59942000000,-650,false,-2.44
"CTS",140712,"/Date(1700204866000)/",25900,600,2293700,59934000000,-700,true,-2.63
"CTS",140653,"/Date(1700204847000)/",25900,200,2293100,59919000000,-700,true,-2.63
"CTS",140653,"/Date(1700204847000)/",25900,500,2292900,59913000000,-700,true,-2.63
"CTS",140653,"/Date(1700204847000)/",25900,2600,2292400,59900000000,-700,true,-2.63
"CTS",140653,"/Date(1700204845000)/",25900,400,2289800,59833000000,-700,true,-2.63
"CTS",140640,"/Date(1700204836000)/",25900,8800,2289400,59823000000,-700,false,-2.63
"CTS",140637,"/Date(1700204829000)/",25900,2000,2280600,59595000000,-700,false,-2.63
"CTS",140627,"/Date(1700204820000)/",25900,500,2278600,59543000000,-700,false,-2.63
"CTS",140618,"/Date(1700204811000)/",25800,1000,2278100,59530000000,-800,true,-3.01
"CTS",140605,"/Date(1700204800000)/",25800,200,2277100,59504000000,-800,false,-3.01
"CTS",140602,"/Date(1700204797000)/",25800,500,2276900,59499000000,-800,false,-3.01
"CTS",140559,"/Date(1700204791000)/",25800,300,2276400,59486000000,-800,false,-3.01
"CTS",140559,"/Date(1700204791000)/",25800,500,2276100,59478000000,-800,false,-3.01
"CTS",140559,"/Date(1700204791000)/",25800,500,2275600,59466000000,-800,false,-3.01
"CTS",140559,"/Date(1700204791000)/",25800,700,2275100,59453000000,-800,false,-3.01
"CTS",140555,"/Date(1700204790000)/",25800,200,2274400,59435000000,-800,false,-3.01
"CTS",140549,"/Date(1700204782000)/",25800,500,2274200,59429000000,-800,false,-3.01
