"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ICF",142802,"/Date(1700206080000)/",2300,3300,44100,101430000,0,false,0
"ICF",141435,"/Date(1700205300000)/",2300,5000,40800,93840000,0,true,0
"ICF",141045,"/Date(1700205060000)/",2300,3600,35800,82340000,0,true,0
"ICF",141039,"/Date(1700205060000)/",2300,200,32200,74060000,0,true,0
"ICF",140738,"/Date(1700204880000)/",2300,15000,32000,73600000,0,true,0
"ICF",140047,"/Date(1700204460000)/",2300,5000,17000,39100000,0,true,0
"ICF",140041,"/Date(1700204460000)/",2300,5000,12000,27600000,0,true,0
"ICF",134135,"/Date(1700203320000)/",2300,300,7000,16100000,0,true,0
"ICF",133731,"/Date(1700203080000)/",2300,200,6700,15410000,0,true,0
"ICF",133640,"/Date(1700203020000)/",2300,100,6500,14950000,0,true,0
"ICF",132843,"/Date(1700202540000)/",2300,5000,6400,14720000,0,true,0
"ICF",130814,"/Date(1700201280000)/",2300,300,1400,3220000,0,true,0
"ICF",94943,"/Date(1700189400000)/",2300,1000,1100,2530000,0,true,0
"ICF",93028,"/Date(1700188200000)/",2300,100,100,230000,0,true,0
