"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITC",144426,"/Date(1700207101000)/",10750,19300,1585600,16950000000,600,false,5.91
"ITC",142915,"/Date(1700206190000)/",10750,100,1566300,16743000000,600,false,5.91
"ITC",142915,"/Date(1700206190000)/",10750,2200,1566200,16742000000,600,false,5.91
"ITC",142915,"/Date(1700206190000)/",10700,2000,1564000,16718000000,550,false,5.42
"ITC",142915,"/Date(1700206190000)/",10700,500,1562000,16697000000,550,false,5.42
"ITC",142915,"/Date(1700206190000)/",10700,500,1561500,16691000000,550,false,5.42
"ITC",142915,"/Date(1700206190000)/",10700,1000,1561000,16686000000,550,false,5.42
"ITC",142915,"/Date(1700206190000)/",10700,100,1560000,16675000000,550,false,5.42
"ITC",142915,"/Date(1700206190000)/",10700,6900,1559900,16674000000,550,false,5.42
"ITC",142843,"/Date(1700206160000)/",10600,900,1553000,16600000000,450,false,4.43
"ITC",142837,"/Date(1700206152000)/",10600,500,1552100,16591000000,450,true,4.43
"ITC",142837,"/Date(1700206152000)/",10600,600,1551600,16586000000,450,true,4.43
"ITC",142658,"/Date(1700206054000)/",10700,500,1551000,16579000000,550,false,5.42
"ITC",142626,"/Date(1700206021000)/",10700,1700,1550500,16574000000,550,false,5.42
"ITC",142626,"/Date(1700206021000)/",10650,400,1548800,16556000000,500,false,4.93
"ITC",142557,"/Date(1700205992000)/",10700,900,1548400,16551000000,550,false,5.42
"ITC",142557,"/Date(1700205992000)/",10700,100,1547500,16542000000,550,false,5.42
"ITC",142557,"/Date(1700205992000)/",10700,200,1547400,16541000000,550,false,5.42
"ITC",142544,"/Date(1700205979000)/",10700,500,1547200,16539000000,550,false,5.42
"ITC",142538,"/Date(1700205973000)/",10700,100,1546700,16533000000,550,false,5.42
"ITC",142531,"/Date(1700205968000)/",10700,100,1546600,16532000000,550,false,5.42
"ITC",142509,"/Date(1700205945000)/",10700,1100,1546500,16531000000,550,false,5.42
"ITC",142509,"/Date(1700205945000)/",10700,4900,1545400,16519000000,550,false,5.42
"ITC",142503,"/Date(1700205938000)/",10650,800,1540500,16467000000,500,false,4.93
"ITC",142503,"/Date(1700205937000)/",10650,1200,1539700,16458000000,500,false,4.93
"ITC",142503,"/Date(1700205937000)/",10650,200,1538500,16446000000,500,false,4.93
"ITC",142408,"/Date(1700205882000)/",10600,400,1538300,16443000000,450,true,4.43
"ITC",142248,"/Date(1700205802000)/",10550,1000,1537900,16439000000,400,true,3.94
"ITC",142118,"/Date(1700205712000)/",10600,500,1536900,16429000000,450,false,4.43
"ITC",142118,"/Date(1700205712000)/",10600,1900,1536400,16423000000,450,false,4.43
"ITC",142102,"/Date(1700205697000)/",10600,1300,1534500,16403000000,450,false,4.43
"ITC",142102,"/Date(1700205695000)/",10600,800,1533200,16389000000,450,false,4.43
"ITC",142049,"/Date(1700205682000)/",10600,500,1532400,16381000000,450,false,4.43
"ITC",142046,"/Date(1700205680000)/",10600,500,1531900,16376000000,450,false,4.43
"ITC",142004,"/Date(1700205638000)/",10600,3000,1531400,16370000000,450,false,4.43
"ITC",141926,"/Date(1700205602000)/",10600,2000,1528400,16339000000,450,false,4.43
"ITC",141913,"/Date(1700205588000)/",10500,600,1526400,16317000000,350,false,3.45
"ITC",141900,"/Date(1700205576000)/",10500,500,1525800,16311000000,350,false,3.45
"ITC",141900,"/Date(1700205573000)/",10500,1300,1525300,16306000000,350,false,3.45
"ITC",141825,"/Date(1700205540000)/",10500,200,1524000,16292000000,350,false,3.45
"ITC",141636,"/Date(1700205432000)/",10500,800,1523800,16290000000,350,true,3.45
"ITC",141456,"/Date(1700205332000)/",10500,2200,1523000,16282000000,350,true,3.45
"ITC",141456,"/Date(1700205332000)/",10500,1000,1520800,16259000000,350,true,3.45
"ITC",141456,"/Date(1700205332000)/",10500,600,1519800,16248000000,350,true,3.45
"ITC",141456,"/Date(1700205332000)/",10550,6200,1519200,16242000000,400,false,3.94
"ITC",141311,"/Date(1700205226000)/",10500,2000,1513000,16176000000,350,true,3.45
"ITC",141236,"/Date(1700205189000)/",10500,7400,1511000,16155000000,350,true,3.45
"ITC",141236,"/Date(1700205189000)/",10500,100,1503600,16078000000,350,true,3.45
"ITC",141236,"/Date(1700205189000)/",10500,2100,1503500,16077000000,350,true,3.45
"ITC",141236,"/Date(1700205189000)/",10550,400,1501400,16055000000,400,true,3.94
"ITC",141207,"/Date(1700205162000)/",10550,100,1501000,16050000000,400,true,3.94
"ITC",141207,"/Date(1700205162000)/",10550,3000,1500900,16049000000,400,true,3.94
"ITC",141031,"/Date(1700205065000)/",10600,300,1497900,16018000000,450,false,4.43
"ITC",141015,"/Date(1700205049000)/",10600,200,1497600,16014000000,450,false,4.43
"ITC",140907,"/Date(1700204983000)/",10600,500,1497400,16012000000,450,false,4.43
"ITC",140842,"/Date(1700204957000)/",10600,100,1496900,16007000000,450,false,4.43
"ITC",140835,"/Date(1700204948000)/",10600,200,1496800,16006000000,450,false,4.43
"ITC",140829,"/Date(1700204943000)/",10600,300,1496600,16004000000,450,false,4.43
"ITC",140829,"/Date(1700204941000)/",10600,200,1496300,16001000000,450,false,4.43
"ITC",140807,"/Date(1700204920000)/",10600,200,1496100,15999000000,450,false,4.43
"ITC",140647,"/Date(1700204842000)/",10600,1000,1495900,15996000000,450,false,4.43
"ITC",140624,"/Date(1700204818000)/",10600,5000,1494900,15986000000,450,false,4.43
"ITC",140624,"/Date(1700204818000)/",10600,2500,1489900,15933000000,450,false,4.43
"ITC",140611,"/Date(1700204804000)/",10600,3000,1487400,15906000000,450,true,4.43
"ITC",140511,"/Date(1700204743000)/",10600,100,1484400,15875000000,450,false,4.43
"ITC",140511,"/Date(1700204743000)/",10600,3000,1484300,15874000000,450,false,4.43
"ITC",140511,"/Date(1700204743000)/",10600,800,1481300,15842000000,450,false,4.43
"ITC",140511,"/Date(1700204743000)/",10600,600,1480500,15833000000,450,false,4.43
"ITC",140432,"/Date(1700204704000)/",10500,3000,1479900,15827000000,350,true,3.45
"ITC",140432,"/Date(1700204704000)/",10500,300,1476900,15795000000,350,true,3.45
"ITC",140432,"/Date(1700204704000)/",10500,4600,1476600,15792000000,350,true,3.45
"ITC",140426,"/Date(1700204700000)/",10450,3400,1472000,15744000000,300,true,2.96
"ITC",140419,"/Date(1700204693000)/",10450,1000,1468600,15708000000,300,false,2.96
"ITC",140419,"/Date(1700204693000)/",10450,600,1467600,15698000000,300,false,2.96
"ITC",140419,"/Date(1700204693000)/",10450,4000,1467000,15692000000,300,false,2.96
"ITC",140410,"/Date(1700204685000)/",10450,500,1463000,15650000000,300,true,2.96
"ITC",140202,"/Date(1700204556000)/",10450,1000,1462500,15645000000,300,true,2.96
"ITC",140152,"/Date(1700204546000)/",10450,3000,1461500,15634000000,300,true,2.96
"ITC",140149,"/Date(1700204543000)/",10450,1500,1458500,15603000000,300,true,2.96
"ITC",140149,"/Date(1700204543000)/",10450,500,1457000,15587000000,300,true,2.96
"ITC",140149,"/Date(1700204543000)/",10450,1000,1456500,15582000000,300,true,2.96
"ITC",140149,"/Date(1700204543000)/",10450,2000,1455500,15571000000,300,true,2.96
"ITC",140110,"/Date(1700204503000)/",10450,2000,1453500,15551000000,300,true,2.96
