"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SGB",145821,"/Date(1700207880000)/",13300,100,14621,194679400,0,false,0
"SGB",144053,"/Date(1700206860000)/",13300,300,14521,193349400,0,false,0
"SGB",143826,"/Date(1700206680000)/",13300,4500,14221,189359400,0,false,0
"SGB",143725,"/Date(1700206620000)/",13300,200,9721,129509400,0,true,0
"SGB",143323,"/Date(1700206380000)/",13300,1800,9521,126849400,0,true,0
"SGB",143224,"/Date(1700206320000)/",13300,400,7721,102909400,0,false,0
"SGB",142841,"/Date(1700206140000)/",13300,200,7321,97589400,0,true,0
"SGB",142732,"/Date(1700206080000)/",13300,100,7121,94929400,0,true,0
"SGB",142447,"/Date(1700205900000)/",13300,900,7021,93599400,0,false,0
"SGB",142052,"/Date(1700205660000)/",13300,800,6121,81629400,0,true,0
"SGB",140711,"/Date(1700204820000)/",13300,200,5321,70989400,0,false,0
"SGB",140628,"/Date(1700204760000)/",13300,1000,5121,68329400,0,true,0
"SGB",140625,"/Date(1700204760000)/",13400,200,4121,54989400,100,true,0.75
"SGB",140522,"/Date(1700204700000)/",13300,300,3921,52309400,0,true,0
"SGB",130637,"/Date(1700201220000)/",13300,1000,3621,48319400,0,true,0
"SGB",130601,"/Date(1700201160000)/",13400,100,2621,34929400,100,true,0.75
"SGB",130519,"/Date(1700201100000)/",13300,2200,2521,33589400,0,true,0
"SGB",130012,"/Date(1700200800000)/",13400,1,321,4319400,100,true,0.75
"SGB",112638,"/Date(1700195220000)/",13400,300,320,4306000,100,false,0.75
