"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MIG",144433,"/Date(1700207101000)/",17500,15100,53000,922000000,50,false,0.29
"MIG",142903,"/Date(1700206178000)/",17250,100,37900,658000000,-200,false,-1.15
"MIG",142903,"/Date(1700206178000)/",17250,100,37800,656000000,-200,false,-1.15
"MIG",142903,"/Date(1700206178000)/",17250,100,37700,654000000,-200,false,-1.15
"MIG",142736,"/Date(1700206092000)/",17250,400,37600,652000000,-200,true,-1.15
"MIG",141906,"/Date(1700205582000)/",17250,300,37200,645000000,-200,false,-1.15
"MIG",141834,"/Date(1700205548000)/",17250,200,36900,640000000,-200,false,-1.15
"MIG",141632,"/Date(1700205426000)/",17200,500,36700,637000000,-250,false,-1.43
"MIG",141632,"/Date(1700205426000)/",17200,100,36200,628000000,-250,false,-1.43
"MIG",141528,"/Date(1700205363000)/",17100,100,36100,626000000,-350,true,-2.01
"MIG",141519,"/Date(1700205354000)/",17150,100,36000,625000000,-300,false,-1.72
"MIG",140256,"/Date(1700204611000)/",17100,100,35900,623000000,-350,true,-2.01
"MIG",140023,"/Date(1700204457000)/",17100,200,35800,621000000,-350,true,-2.01
"MIG",140023,"/Date(1700204457000)/",17100,300,35600,618000000,-350,true,-2.01
"MIG",140023,"/Date(1700204457000)/",17100,100,35300,613000000,-350,true,-2.01
"MIG",135556,"/Date(1700204189000)/",17100,100,35200,611000000,-350,false,-2.01
"MIG",135556,"/Date(1700204189000)/",17100,600,35100,609000000,-350,false,-2.01
"MIG",135524,"/Date(1700204155000)/",17100,200,34500,599000000,-350,false,-2.01
"MIG",135521,"/Date(1700204154000)/",17100,1000,34300,596000000,-350,false,-2.01
"MIG",135436,"/Date(1700204108000)/",17100,100,33300,579000000,-350,false,-2.01
"MIG",135407,"/Date(1700204081000)/",17100,100,33200,577000000,-350,false,-2.01
"MIG",135007,"/Date(1700203840000)/",17100,100,33100,575000000,-350,true,-2.01
"MIG",134932,"/Date(1700203804000)/",17100,200,33000,573000000,-350,false,-2.01
"MIG",134700,"/Date(1700203652000)/",17150,100,32800,570000000,-300,true,-1.72
"MIG",134010,"/Date(1700203241000)/",17200,100,32700,568000000,-250,false,-1.43
"MIG",134010,"/Date(1700203241000)/",17200,300,32600,567000000,-250,false,-1.43
"MIG",134010,"/Date(1700203241000)/",17200,500,32300,561000000,-250,false,-1.43
"MIG",134010,"/Date(1700203241000)/",17200,300,31800,553000000,-250,false,-1.43
"MIG",133957,"/Date(1700203228000)/",17200,200,31500,548000000,-250,true,-1.43
"MIG",133828,"/Date(1700203140000)/",17200,1000,31300,544000000,-250,true,-1.43
"MIG",133828,"/Date(1700203140000)/",17200,100,30300,527000000,-250,true,-1.43
"MIG",133441,"/Date(1700202912000)/",17200,200,30200,525000000,-250,true,-1.43
"MIG",132508,"/Date(1700202338000)/",17200,100,30000,522000000,-250,true,-1.43
"MIG",132430,"/Date(1700202299000)/",17200,600,29900,520000000,-250,true,-1.43
"MIG",132430,"/Date(1700202299000)/",17200,100,29300,510000000,-250,true,-1.43
"MIG",132430,"/Date(1700202299000)/",17200,100,29200,508000000,-250,true,-1.43
"MIG",132430,"/Date(1700202299000)/",17200,100,29100,506000000,-250,true,-1.43
"MIG",132430,"/Date(1700202299000)/",17250,100,29000,505000000,-200,true,-1.15
"MIG",132430,"/Date(1700202299000)/",17250,500,28900,503000000,-200,true,-1.15
"MIG",132430,"/Date(1700202299000)/",17250,2000,28400,494000000,-200,true,-1.15
"MIG",132430,"/Date(1700202299000)/",17250,100,26400,460000000,-200,true,-1.15
"MIG",132430,"/Date(1700202299000)/",17300,100,26300,458000000,-150,true,-0.86
"MIG",132430,"/Date(1700202299000)/",17300,1300,26200,456000000,-150,true,-0.86
"MIG",132244,"/Date(1700202194000)/",17300,300,24900,434000000,-150,true,-0.86
"MIG",132228,"/Date(1700202178000)/",17300,900,24600,429000000,-150,true,-0.86
"MIG",132228,"/Date(1700202178000)/",17300,200,23700,413000000,-150,true,-0.86
"MIG",132033,"/Date(1700202064000)/",17400,300,23500,410000000,-50,false,-0.29
"MIG",131923,"/Date(1700201993000)/",17350,600,23200,404000000,-100,false,-0.57
"MIG",131923,"/Date(1700201993000)/",17350,100,22600,394000000,-100,false,-0.57
