"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PXT",143147,"/Date(1700206320000)/",3900,100,78800,306570000,0,false,0
"PXT",140611,"/Date(1700204760000)/",3800,4500,78700,306180000,-100,true,-2.56
"PXT",140114,"/Date(1700204460000)/",3900,1000,74200,289080000,0,false,0
"PXT",135819,"/Date(1700204280000)/",3900,1400,73200,285180000,0,false,0
"PXT",135745,"/Date(1700204280000)/",3900,200,71800,279720000,0,false,0
"PXT",134129,"/Date(1700203260000)/",3900,100,71600,278940000,0,true,0
"PXT",132944,"/Date(1700202600000)/",3900,1000,71500,278550000,0,true,0
"PXT",132823,"/Date(1700202480000)/",3900,1000,70500,274650000,0,true,0
"PXT",132419,"/Date(1700202240000)/",3900,6600,69500,270750000,0,true,0
"PXT",132155,"/Date(1700202120000)/",3900,5400,62900,245010000,0,true,0
"PXT",131921,"/Date(1700201940000)/",3900,400,57500,223950000,0,false,0
"PXT",131755,"/Date(1700201880000)/",3900,9100,57100,222390000,0,false,0
"PXT",131732,"/Date(1700201880000)/",3900,5200,48000,186900000,0,false,0
"PXT",130259,"/Date(1700200980000)/",3800,100,42800,166620000,-100,true,-2.56
"PXT",130002,"/Date(1700200800000)/",3800,3000,42700,166240000,-100,true,-2.56
"PXT",112403,"/Date(1700195040000)/",3900,3500,39700,154840000,0,false,0
"PXT",111915,"/Date(1700194740000)/",3900,1000,36200,141190000,0,true,0
"PXT",111356,"/Date(1700194440000)/",3900,1000,35200,137290000,0,true,0
"PXT",111211,"/Date(1700194320000)/",3900,100,34200,133390000,0,true,0
"PXT",110547,"/Date(1700193960000)/",3900,2000,34100,133000000,0,true,0
"PXT",110533,"/Date(1700193960000)/",3900,1200,32100,125200000,0,true,0
"PXT",110405,"/Date(1700193840000)/",3900,1900,30900,120520000,0,true,0
"PXT",102703,"/Date(1700191620000)/",3900,1900,29000,113110000,0,true,0
"PXT",102548,"/Date(1700191560000)/",4000,100,27100,105700000,100,false,2.56
"PXT",102347,"/Date(1700191440000)/",3900,3000,27000,105300000,0,true,0
"PXT",101333,"/Date(1700190840000)/",3900,500,24000,93600000,0,true,0
"PXT",95625,"/Date(1700189760000)/",3900,20900,23500,91650000,0,true,0
"PXT",93728,"/Date(1700188620000)/",3900,600,2600,10140000,0,false,0
"PXT",93537,"/Date(1700188560000)/",3900,100,2000,7800000,0,false,0
"PXT",93417,"/Date(1700188440000)/",3900,1900,1900,7410000,0,false,0
