"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MBB",144433,"/Date(1700207101000)/",18200,925200,13289500,242477000000,-300,false,-1.62
"MBB",142919,"/Date(1700206196000)/",18100,7600,12364300,225639000000,-400,false,-2.16
"MBB",142919,"/Date(1700206196000)/",18100,100,12356700,225501000000,-400,false,-2.16
"MBB",142919,"/Date(1700206195000)/",18100,700,12356600,225499000000,-400,false,-2.16
"MBB",142915,"/Date(1700206192000)/",18100,5000,12355900,225487000000,-400,true,-2.16
"MBB",142915,"/Date(1700206192000)/",18100,200,12350900,225396000000,-400,true,-2.16
"MBB",142915,"/Date(1700206192000)/",18100,1000,12350700,225393000000,-400,true,-2.16
"MBB",142915,"/Date(1700206192000)/",18100,1000,12349700,225375000000,-400,true,-2.16
"MBB",142915,"/Date(1700206192000)/",18100,100,12348700,225356000000,-400,true,-2.16
"MBB",142915,"/Date(1700206192000)/",18100,300,12348600,225355000000,-400,true,-2.16
"MBB",142915,"/Date(1700206192000)/",18100,1000,12348300,225349000000,-400,true,-2.16
"MBB",142915,"/Date(1700206192000)/",18100,500,12347300,225331000000,-400,true,-2.16
"MBB",142915,"/Date(1700206192000)/",18100,100,12346800,225322000000,-400,true,-2.16
"MBB",142915,"/Date(1700206192000)/",18100,300,12346700,225320000000,-400,true,-2.16
"MBB",142915,"/Date(1700206192000)/",18100,2500,12346400,225315000000,-400,true,-2.16
"MBB",142915,"/Date(1700206192000)/",18100,200,12343900,225270000000,-400,true,-2.16
"MBB",142915,"/Date(1700206192000)/",18100,100,12343700,225266000000,-400,true,-2.16
"MBB",142915,"/Date(1700206192000)/",18100,1100,12343600,225264000000,-400,true,-2.16
"MBB",142915,"/Date(1700206192000)/",18100,1000,12342500,225244000000,-400,true,-2.16
"MBB",142915,"/Date(1700206192000)/",18100,10000,12341500,225226000000,-400,true,-2.16
"MBB",142915,"/Date(1700206192000)/",18100,300,12331500,225045000000,-400,true,-2.16
"MBB",142915,"/Date(1700206192000)/",18100,100,12331200,225040000000,-400,true,-2.16
"MBB",142915,"/Date(1700206192000)/",18100,1000,12331100,225038000000,-400,true,-2.16
"MBB",142915,"/Date(1700206192000)/",18100,3000,12330100,225020000000,-400,true,-2.16
"MBB",142915,"/Date(1700206192000)/",18100,100,12327100,224965000000,-400,true,-2.16
"MBB",142915,"/Date(1700206192000)/",18100,200,12327000,224964000000,-400,true,-2.16
"MBB",142915,"/Date(1700206192000)/",18100,1000,12326800,224960000000,-400,true,-2.16
"MBB",142915,"/Date(1700206192000)/",18100,500,12325800,224942000000,-400,true,-2.16
"MBB",142915,"/Date(1700206192000)/",18100,100,12325300,224933000000,-400,true,-2.16
"MBB",142915,"/Date(1700206192000)/",18100,1000,12325200,224931000000,-400,true,-2.16
"MBB",142915,"/Date(1700206192000)/",18100,1000,12324200,224913000000,-400,true,-2.16
"MBB",142915,"/Date(1700206192000)/",18100,200,12323200,224895000000,-400,true,-2.16
"MBB",142915,"/Date(1700206192000)/",18100,100,12323000,224891000000,-400,true,-2.16
"MBB",142915,"/Date(1700206192000)/",18100,1000,12322900,224889000000,-400,true,-2.16
"MBB",142915,"/Date(1700206192000)/",18100,3000,12321900,224871000000,-400,true,-2.16
"MBB",142915,"/Date(1700206192000)/",18100,500,12318900,224817000000,-400,true,-2.16
"MBB",142915,"/Date(1700206192000)/",18100,500,12318400,224808000000,-400,true,-2.16
"MBB",142915,"/Date(1700206192000)/",18100,1000,12317900,224799000000,-400,true,-2.16
"MBB",142915,"/Date(1700206192000)/",18100,100,12316900,224781000000,-400,true,-2.16
"MBB",142915,"/Date(1700206192000)/",18100,100,12316800,224779000000,-400,true,-2.16
"MBB",142915,"/Date(1700206192000)/",18100,22400,12316700,224777000000,-400,true,-2.16
"MBB",142909,"/Date(1700206186000)/",18150,800,12294300,224372000000,-350,false,-1.89
"MBB",142909,"/Date(1700206185000)/",18150,100,12293500,224357000000,-350,false,-1.89
"MBB",142903,"/Date(1700206180000)/",18100,12100,12293400,224355000000,-400,true,-2.16
"MBB",142903,"/Date(1700206180000)/",18100,10000,12281300,224136000000,-400,true,-2.16
"MBB",142903,"/Date(1700206180000)/",18100,10000,12271300,223955000000,-400,true,-2.16
"MBB",142903,"/Date(1700206180000)/",18100,1000,12261300,223774000000,-400,true,-2.16
"MBB",142903,"/Date(1700206180000)/",18100,500,12260300,223756000000,-400,true,-2.16
"MBB",142903,"/Date(1700206180000)/",18100,100,12259800,223747000000,-400,true,-2.16
"MBB",142903,"/Date(1700206180000)/",18100,2000,12259700,223745000000,-400,true,-2.16
"MBB",142903,"/Date(1700206180000)/",18100,100,12257700,223709000000,-400,true,-2.16
