"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSR",145651,"/Date(1700207820000)/",14700,1000,320526,4783177000,-600,true,-3.92
"MSR",145618,"/Date(1700207760000)/",14700,5000,319526,4768477000,-600,true,-3.92
"MSR",145503,"/Date(1700207700000)/",14700,100,314526,4694977000,-600,true,-3.92
"MSR",145332,"/Date(1700207640000)/",14700,2000,314426,4693507000,-600,true,-3.92
"MSR",144959,"/Date(1700207400000)/",14800,1100,312426,4664107000,-500,false,-3.27
"MSR",144742,"/Date(1700207280000)/",14800,200,311326,4647827000,-500,false,-3.27
"MSR",144652,"/Date(1700207220000)/",14800,300,311126,4644867000,-500,false,-3.27
"MSR",144527,"/Date(1700207100000)/",14800,200,310826,4640427000,-500,false,-3.27
"MSR",144527,"/Date(1700207100000)/",14800,100,310626,4637467000,-500,false,-3.27
"MSR",144458,"/Date(1700207100000)/",14800,200,310526,4635987000,-500,false,-3.27
"MSR",144239,"/Date(1700206980000)/",14800,500,310326,4633027000,-500,false,-3.27
"MSR",144051,"/Date(1700206860000)/",14800,400,309826,4625627000,-500,true,-3.27
"MSR",143923,"/Date(1700206740000)/",14800,100,309426,4619707000,-500,true,-3.27
"MSR",143745,"/Date(1700206680000)/",14800,500,309326,4618227000,-500,false,-3.27
"MSR",143407,"/Date(1700206440000)/",14800,400,308826,4610827000,-500,false,-3.27
"MSR",143239,"/Date(1700206380000)/",14800,300,308426,4604907000,-500,true,-3.27
"MSR",143040,"/Date(1700206260000)/",14800,1000,308126,4600467000,-500,true,-3.27
"MSR",142915,"/Date(1700206140000)/",14800,200,307126,4585667000,-500,false,-3.27
"MSR",142908,"/Date(1700206140000)/",14800,800,306926,4582707000,-500,true,-3.27
"MSR",142847,"/Date(1700206140000)/",14800,500,306126,4570867000,-500,true,-3.27
"MSR",142843,"/Date(1700206140000)/",14900,100,305626,4563467000,-400,false,-2.61
"MSR",142838,"/Date(1700206140000)/",14800,1000,305526,4561977000,-500,true,-3.27
"MSR",142826,"/Date(1700206080000)/",14900,2400,304526,4547177000,-400,true,-2.61
"MSR",142812,"/Date(1700206080000)/",14900,100,302126,4511417000,-400,true,-2.61
"MSR",142809,"/Date(1700206080000)/",14900,1000,302026,4509927000,-400,true,-2.61
"MSR",142651,"/Date(1700206020000)/",14900,1000,301026,4495027000,-400,false,-2.61
"MSR",142647,"/Date(1700206020000)/",14900,1000,300026,4480127000,-400,true,-2.61
"MSR",142613,"/Date(1700205960000)/",14900,2000,299026,4465227000,-400,true,-2.61
"MSR",142606,"/Date(1700205960000)/",14900,100,297026,4435427000,-400,false,-2.61
"MSR",142528,"/Date(1700205900000)/",14900,1000,296926,4433937000,-400,false,-2.61
"MSR",142239,"/Date(1700205780000)/",14700,100,295926,4419037000,-600,false,-3.92
"MSR",142236,"/Date(1700205780000)/",14700,2000,295826,4417567000,-600,false,-3.92
"MSR",142230,"/Date(1700205780000)/",14700,100,293826,4388167000,-600,false,-3.92
"MSR",142225,"/Date(1700205720000)/",14700,5000,293726,4386697000,-600,false,-3.92
"MSR",142220,"/Date(1700205720000)/",14700,400,288726,4313197000,-600,false,-3.92
"MSR",142202,"/Date(1700205720000)/",14700,100,288326,4307317000,-600,false,-3.92
"MSR",141833,"/Date(1700205540000)/",14600,500,288226,4305847000,-700,true,-4.58
"MSR",141825,"/Date(1700205480000)/",14600,8800,287726,4298547000,-700,true,-4.58
"MSR",141719,"/Date(1700205420000)/",14700,900,278926,4170067000,-600,false,-3.92
"MSR",141541,"/Date(1700205360000)/",14700,500,278026,4156837000,-600,false,-3.92
"MSR",141532,"/Date(1700205360000)/",14600,2000,277526,4149487000,-700,true,-4.58
"MSR",141508,"/Date(1700205300000)/",14600,100,275526,4120287000,-700,true,-4.58
"MSR",141311,"/Date(1700205180000)/",14600,200,275426,4118827000,-700,true,-4.58
"MSR",141203,"/Date(1700205120000)/",14700,3000,275226,4115907000,-600,false,-3.92
"MSR",141102,"/Date(1700205060000)/",14700,200,272226,4071807000,-600,false,-3.92
"MSR",141047,"/Date(1700205060000)/",14700,400,272026,4068867000,-600,false,-3.92
"MSR",140940,"/Date(1700205000000)/",14700,100,271626,4062987000,-600,false,-3.92
"MSR",140939,"/Date(1700205000000)/",14700,1900,271526,4061517000,-600,true,-3.92
"MSR",140856,"/Date(1700204940000)/",14700,400,269626,4033587000,-600,false,-3.92
"MSR",140847,"/Date(1700204940000)/",14700,1000,269226,4027707000,-600,false,-3.92
"MSR",140712,"/Date(1700204820000)/",14600,400,268226,4013007000,-700,false,-4.58
"MSR",140647,"/Date(1700204820000)/",14600,1000,267826,4007167000,-700,false,-4.58
"MSR",140558,"/Date(1700204760000)/",14600,900,266826,3992567000,-700,false,-4.58
"MSR",140441,"/Date(1700204700000)/",14600,1000,265926,3979427000,-700,true,-4.58
"MSR",140406,"/Date(1700204640000)/",14600,1500,264926,3964827000,-700,true,-4.58
"MSR",140358,"/Date(1700204640000)/",14700,500,263426,3942927000,-600,false,-3.92
"MSR",140356,"/Date(1700204640000)/",14600,1900,262926,3935577000,-700,true,-4.58
"MSR",140355,"/Date(1700204640000)/",14700,100,261026,3907837000,-600,false,-3.92
"MSR",140247,"/Date(1700204580000)/",14700,100,260926,3906367000,-600,false,-3.92
"MSR",140204,"/Date(1700204520000)/",14800,11300,260826,3904897000,-500,true,-3.27
"MSR",140156,"/Date(1700204520000)/",14800,8000,249526,3737657000,-500,true,-3.27
"MSR",140130,"/Date(1700204520000)/",14800,5700,241526,3619257000,-500,false,-3.27
"MSR",140119,"/Date(1700204460000)/",14700,900,235826,3534967000,-600,false,-3.92
"MSR",140041,"/Date(1700204460000)/",14700,5700,234926,3521737000,-600,true,-3.92
"MSR",140034,"/Date(1700204460000)/",14700,500,229226,3437947000,-600,true,-3.92
"MSR",135936,"/Date(1700204400000)/",14700,500,228726,3430597000,-600,true,-3.92
"MSR",135736,"/Date(1700204280000)/",14700,900,228226,3423247000,-600,false,-3.92
"MSR",135729,"/Date(1700204220000)/",14700,100,227326,3410017000,-600,false,-3.92
"MSR",135728,"/Date(1700204220000)/",14700,3000,227226,3408547000,-600,false,-3.92
"MSR",135719,"/Date(1700204220000)/",14700,5000,224226,3364447000,-600,false,-3.92
"MSR",135649,"/Date(1700204220000)/",14600,100,219226,3290947000,-700,true,-4.58
"MSR",135640,"/Date(1700204220000)/",14600,1000,219126,3289487000,-700,false,-4.58
"MSR",135636,"/Date(1700204220000)/",14600,3000,218126,3274887000,-700,false,-4.58
"MSR",135635,"/Date(1700204220000)/",14600,1000,215126,3231087000,-700,false,-4.58
"MSR",135630,"/Date(1700204220000)/",14600,100,214126,3216487000,-700,false,-4.58
"MSR",135628,"/Date(1700204160000)/",14600,1000,214026,3215027000,-700,false,-4.58
"MSR",135625,"/Date(1700204160000)/",14600,1000,213026,3200427000,-700,false,-4.58
"MSR",135624,"/Date(1700204160000)/",14600,100,212026,3185827000,-700,false,-4.58
"MSR",135621,"/Date(1700204160000)/",14600,1000,211926,3184367000,-700,false,-4.58
"MSR",135606,"/Date(1700204160000)/",14600,100,210926,3169767000,-700,false,-4.58
"MSR",135559,"/Date(1700204160000)/",14600,500,210826,3168307000,-700,false,-4.58
"MSR",135548,"/Date(1700204160000)/",14600,500,210326,3161007000,-700,false,-4.58
"MSR",135535,"/Date(1700204160000)/",14600,900,209826,3153707000,-700,false,-4.58
"MSR",135437,"/Date(1700204100000)/",14500,2500,208926,3140567000,-800,true,-5.23
"MSR",135430,"/Date(1700204100000)/",14500,100,206426,3104317000,-800,true,-5.23
"MSR",135316,"/Date(1700203980000)/",14600,200,206326,3102867000,-700,false,-4.58
"MSR",135247,"/Date(1700203980000)/",14600,300,206126,3099947000,-700,false,-4.58
"MSR",135235,"/Date(1700203980000)/",14600,100,205826,3095567000,-700,false,-4.58
"MSR",135229,"/Date(1700203920000)/",14600,100,205726,3094107000,-700,true,-4.58
"MSR",135141,"/Date(1700203920000)/",14600,2000,205626,3092647000,-700,false,-4.58
"MSR",135036,"/Date(1700203860000)/",14500,500,203626,3063447000,-800,true,-5.23
"MSR",135021,"/Date(1700203800000)/",14500,3500,203126,3056197000,-800,true,-5.23
"MSR",135019,"/Date(1700203800000)/",14500,3700,199626,3005447000,-800,true,-5.23
"MSR",134856,"/Date(1700203740000)/",14700,900,195926,2951797000,-600,false,-3.92
"MSR",134831,"/Date(1700203740000)/",14600,4000,195026,2938567000,-700,true,-4.58
"MSR",134758,"/Date(1700203680000)/",14700,600,191026,2880167000,-600,true,-3.92
"MSR",134724,"/Date(1700203620000)/",14700,200,190426,2871347000,-600,true,-3.92
"MSR",134718,"/Date(1700203620000)/",14700,5000,190226,2868407000,-600,true,-3.92
"MSR",134622,"/Date(1700203560000)/",14700,1000,185226,2794907000,-600,true,-3.92
"MSR",134511,"/Date(1700203500000)/",14700,300,184226,2780207000,-600,true,-3.92
"MSR",134443,"/Date(1700203500000)/",14700,2000,183926,2775797000,-600,true,-3.92
"MSR",134307,"/Date(1700203380000)/",14700,2000,181926,2746397000,-600,true,-3.92
"MSR",134225,"/Date(1700203320000)/",14900,100,179926,2716997000,-400,false,-2.61
"MSR",134109,"/Date(1700203260000)/",14800,1000,179826,2715507000,-500,true,-3.27
"MSR",133948,"/Date(1700203200000)/",14800,1000,178826,2700707000,-500,true,-3.27
"MSR",133457,"/Date(1700202900000)/",14800,2500,177826,2685907000,-500,true,-3.27
"MSR",133448,"/Date(1700202900000)/",14800,700,175326,2648907000,-500,true,-3.27
"MSR",133430,"/Date(1700202900000)/",14900,1000,174626,2638547000,-400,false,-2.61
"MSR",133428,"/Date(1700202840000)/",14900,200,173626,2623647000,-400,false,-2.61
"MSR",133413,"/Date(1700202840000)/",14900,1800,173426,2620667000,-400,false,-2.61
"MSR",133342,"/Date(1700202840000)/",14900,3000,171626,2593847000,-400,false,-2.61
"MSR",133248,"/Date(1700202780000)/",14900,100,168626,2549147000,-400,true,-2.61
"MSR",133029,"/Date(1700202600000)/",14800,1300,168526,2547657000,-500,false,-3.27
"MSR",133020,"/Date(1700202600000)/",14800,500,167226,2528417000,-500,false,-3.27
"MSR",132929,"/Date(1700202540000)/",14800,1200,166726,2521017000,-500,false,-3.27
"MSR",132835,"/Date(1700202540000)/",14800,1000,165526,2503257000,-500,false,-3.27
"MSR",132817,"/Date(1700202480000)/",14800,3000,164526,2488457000,-500,false,-3.27
"MSR",132731,"/Date(1700202480000)/",14300,300,161526,2444057000,-1000,true,-6.54
"MSR",132727,"/Date(1700202420000)/",14300,7450,161226,2439767000,-1000,false,-6.54
"MSR",132725,"/Date(1700202420000)/",14600,600,153776,2332291000,-700,true,-4.58
"MSR",132721,"/Date(1700202420000)/",14600,1000,153176,2323531000,-700,false,-4.58
"MSR",132709,"/Date(1700202420000)/",14600,200,152176,2308931000,-700,false,-4.58
"MSR",132704,"/Date(1700202420000)/",14500,500,151976,2306011000,-800,true,-5.23
"MSR",132650,"/Date(1700202420000)/",14600,5950,151476,2298761000,-700,false,-4.58
"MSR",132610,"/Date(1700202360000)/",14800,8300,145526,2211773000,-500,false,-3.27
"MSR",132421,"/Date(1700202240000)/",14900,200,137226,2088933000,-400,false,-2.61
"MSR",132401,"/Date(1700202240000)/",14800,2000,137026,2085953000,-500,true,-3.27
"MSR",132355,"/Date(1700202240000)/",14900,200,135026,2056353000,-400,false,-2.61
"MSR",132318,"/Date(1700202180000)/",14900,2300,134826,2053373000,-400,false,-2.61
"MSR",132015,"/Date(1700202000000)/",15000,9200,132526,2019073000,-300,true,-1.96
"MSR",131950,"/Date(1700202000000)/",15000,2000,123326,1881073000,-300,true,-1.96
"MSR",131820,"/Date(1700201880000)/",15100,1500,121326,1851073000,-200,true,-1.31
"MSR",131620,"/Date(1700201760000)/",15100,1000,119826,1828423000,-200,true,-1.31
"MSR",131357,"/Date(1700201640000)/",15100,500,118826,1813323000,-200,false,-1.31
"MSR",131350,"/Date(1700201640000)/",15100,400,118326,1805773000,-200,false,-1.31
"MSR",131348,"/Date(1700201640000)/",15100,1400,117926,1799733000,-200,true,-1.31
"MSR",131137,"/Date(1700201520000)/",15100,1600,116526,1778593000,-200,false,-1.31
"MSR",131134,"/Date(1700201520000)/",15100,300,114926,1754433000,-200,false,-1.31
"MSR",131129,"/Date(1700201460000)/",15100,500,114626,1749903000,-200,false,-1.31
"MSR",131001,"/Date(1700201400000)/",15100,200,114126,1742353000,-200,false,-1.31
"MSR",130826,"/Date(1700201280000)/",15000,100,113926,1739333000,-300,true,-1.96
"MSR",130745,"/Date(1700201280000)/",15000,8,113826,1737833000,-300,true,-1.96
"MSR",130647,"/Date(1700201220000)/",15000,3000,113818,1737709000,-300,true,-1.96
"MSR",130640,"/Date(1700201220000)/",15000,2000,110818,1692709000,-300,true,-1.96
"MSR",130625,"/Date(1700201160000)/",15100,100,108818,1662709000,-200,false,-1.31
"MSR",130602,"/Date(1700201160000)/",15100,1000,108718,1661199000,-200,false,-1.31
"MSR",130513,"/Date(1700201100000)/",15100,1400,107718,1646099000,-200,false,-1.31
"MSR",130507,"/Date(1700201100000)/",15100,6400,106318,1624959000,-200,true,-1.31
"MSR",130419,"/Date(1700201040000)/",15100,1000,99918,1528319000,-200,true,-1.31
"MSR",130339,"/Date(1700201040000)/",15100,100,98918,1513219000,-200,true,-1.31
"MSR",130324,"/Date(1700200980000)/",15200,200,98818,1511709000,-100,false,-0.65
"MSR",130301,"/Date(1700200980000)/",15100,1100,98618,1508669000,-200,true,-1.31
"MSR",130248,"/Date(1700200980000)/",15100,900,97518,1492059000,-200,true,-1.31
"MSR",130213,"/Date(1700200920000)/",15100,2000,96618,1478469000,-200,true,-1.31
"MSR",130100,"/Date(1700200860000)/",15200,8400,94618,1448269000,-100,true,-0.65
"MSR",130030,"/Date(1700200800000)/",15200,2000,86218,1320589000,-100,true,-0.65
"MSR",130016,"/Date(1700200800000)/",15200,1100,84218,1290189000,-100,true,-0.65
"MSR",111126,"/Date(1700194260000)/",15200,4900,83118,1273469000,-100,true,-0.65
"MSR",110930,"/Date(1700194200000)/",15200,100,78218,1198989000,-100,true,-0.65
"MSR",110909,"/Date(1700194140000)/",15300,2000,78118,1197469000,0,false,0
"MSR",110145,"/Date(1700193720000)/",15300,100,76118,1166869000,0,false,0
"MSR",105749,"/Date(1700193480000)/",15300,900,76018,1165339000,0,true,0
"MSR",105703,"/Date(1700193420000)/",15300,1000,75118,1151569000,0,false,0
"MSR",105702,"/Date(1700193420000)/",15300,200,74118,1136269000,0,false,0
"MSR",105601,"/Date(1700193360000)/",15300,100,73918,1133209000,0,false,0
"MSR",105556,"/Date(1700193360000)/",15300,200,73818,1131679000,0,false,0
"MSR",105528,"/Date(1700193300000)/",15300,1000,73618,1128619000,0,false,0
"MSR",105418,"/Date(1700193240000)/",15300,11600,72618,1113319000,0,true,0
"MSR",105049,"/Date(1700193060000)/",15300,200,61018,935839000,0,true,0
"MSR",104027,"/Date(1700192400000)/",15400,1000,60818,932779000,100,false,0.65
"MSR",103245,"/Date(1700191980000)/",15300,1500,59818,917379000,0,true,0
"MSR",101824,"/Date(1700191080000)/",15400,100,58318,894429000,100,false,0.65
"MSR",101547,"/Date(1700190960000)/",15400,400,58218,892889000,100,false,0.65
"MSR",101129,"/Date(1700190660000)/",15400,200,57818,886729000,100,true,0.65
"MSR",100853,"/Date(1700190540000)/",15400,400,57618,883649000,100,true,0.65
"MSR",100543,"/Date(1700190360000)/",15400,1000,57218,877489000,100,false,0.65
"MSR",100450,"/Date(1700190300000)/",15300,1500,56218,862089000,0,false,0
"MSR",100441,"/Date(1700190300000)/",15300,300,54718,839139000,0,false,0
"MSR",100328,"/Date(1700190180000)/",15300,3000,54418,834549000,0,false,0
"MSR",100316,"/Date(1700190180000)/",15300,1000,51418,788649000,0,false,0
"MSR",100227,"/Date(1700190120000)/",15300,200,50418,773349000,0,false,0
"MSR",100030,"/Date(1700190060000)/",15300,800,50218,770289000,0,false,0
"MSR",95923,"/Date(1700189940000)/",15300,200,49418,758049000,0,true,0
"MSR",95845,"/Date(1700189940000)/",15300,18,49218,754989000,0,true,0
"MSR",95833,"/Date(1700189940000)/",15300,800,49200,754710000,0,true,0
"MSR",95720,"/Date(1700189820000)/",15300,300,48400,742470000,0,false,0
"MSR",95616,"/Date(1700189760000)/",15300,18900,48100,737880000,0,false,0
"MSR",95427,"/Date(1700189640000)/",15400,200,29200,448710000,100,false,0.65
"MSR",95310,"/Date(1700189580000)/",15400,100,29000,445630000,100,true,0.65
"MSR",94906,"/Date(1700189340000)/",15400,200,28900,444090000,100,true,0.65
"MSR",94557,"/Date(1700189160000)/",15400,1000,28700,441010000,100,true,0.65
"MSR",94404,"/Date(1700189040000)/",15300,1400,27700,425610000,0,true,0
"MSR",94249,"/Date(1700188980000)/",15300,1000,26300,404190000,0,true,0
"MSR",93956,"/Date(1700188800000)/",15300,10000,25300,388890000,0,true,0
"MSR",93842,"/Date(1700188740000)/",15400,1000,15300,235890000,100,false,0.65
"MSR",93213,"/Date(1700188320000)/",15400,700,14300,220490000,100,false,0.65
"MSR",93024,"/Date(1700188200000)/",15400,4000,13600,209710000,100,true,0.65
"MSR",92408,"/Date(1700187840000)/",15400,7000,9600,148110000,100,true,0.65
"MSR",92256,"/Date(1700187780000)/",15500,1200,2600,40310000,200,true,1.31
"MSR",92119,"/Date(1700187660000)/",15500,1000,1400,21710000,200,false,1.31
"MSR",91718,"/Date(1700187420000)/",15500,100,400,6210000,200,false,1.31
"MSR",90858,"/Date(1700186940000)/",15600,100,300,4660000,300,false,1.96
"MSR",90600,"/Date(1700186760000)/",15600,100,200,3100000,300,false,1.96
"MSR",90419,"/Date(1700186640000)/",15400,100,100,1540000,100,false,0.65
