"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GIL",144430,"/Date(1700207101000)/",25150,31100,1102600,28155000000,-800,true,-3.08
"GIL",142922,"/Date(1700206197000)/",25350,200,1071500,27373000000,-600,false,-2.31
"GIL",142915,"/Date(1700206192000)/",25300,100,1071300,27368000000,-650,true,-2.5
"GIL",142859,"/Date(1700206175000)/",25300,100,1071200,27366000000,-650,true,-2.5
"GIL",142853,"/Date(1700206168000)/",25250,1200,1071100,27363000000,-700,true,-2.7
"GIL",142853,"/Date(1700206168000)/",25300,500,1069900,27333000000,-650,true,-2.5
"GIL",142853,"/Date(1700206168000)/",25300,300,1069400,27320000000,-650,true,-2.5
"GIL",142837,"/Date(1700206153000)/",25300,1200,1069100,27313000000,-650,true,-2.5
"GIL",142837,"/Date(1700206153000)/",25300,100,1067900,27282000000,-650,true,-2.5
"GIL",142837,"/Date(1700206153000)/",25300,2000,1067800,27280000000,-650,true,-2.5
"GIL",142837,"/Date(1700206153000)/",25300,100,1065800,27229000000,-650,true,-2.5
"GIL",142837,"/Date(1700206153000)/",25300,200,1065700,27227000000,-650,true,-2.5
"GIL",142837,"/Date(1700206153000)/",25300,500,1065500,27222000000,-650,true,-2.5
"GIL",142837,"/Date(1700206153000)/",25350,600,1065000,27209000000,-600,true,-2.31
"GIL",142837,"/Date(1700206153000)/",25400,300,1064400,27194000000,-550,true,-2.12
"GIL",142834,"/Date(1700206150000)/",25400,100,1064100,27186000000,-550,true,-2.12
"GIL",142802,"/Date(1700206117000)/",25400,600,1064000,27184000000,-550,true,-2.12
"GIL",142802,"/Date(1700206117000)/",25400,200,1063400,27168000000,-550,true,-2.12
"GIL",142802,"/Date(1700206117000)/",25400,2200,1063200,27163000000,-550,true,-2.12
"GIL",142759,"/Date(1700206115000)/",25500,100,1061000,27107000000,-450,true,-1.73
"GIL",142759,"/Date(1700206115000)/",25500,200,1060900,27105000000,-450,true,-1.73
"GIL",142743,"/Date(1700206100000)/",25550,200,1060700,27100000000,-400,true,-1.54
"GIL",142739,"/Date(1700206094000)/",25550,400,1060500,27095000000,-400,true,-1.54
"GIL",142720,"/Date(1700206076000)/",25600,100,1060100,27084000000,-350,true,-1.35
"GIL",142720,"/Date(1700206076000)/",25600,200,1060000,27082000000,-350,true,-1.35
"GIL",142717,"/Date(1700206074000)/",25600,100,1059800,27077000000,-350,true,-1.35
"GIL",142704,"/Date(1700206060000)/",25600,200,1059700,27074000000,-350,true,-1.35
"GIL",142704,"/Date(1700206060000)/",25600,500,1059500,27069000000,-350,true,-1.35
"GIL",142704,"/Date(1700206060000)/",25600,4300,1059000,27056000000,-350,true,-1.35
"GIL",142651,"/Date(1700206047000)/",25600,5000,1054700,26946000000,-350,true,-1.35
"GIL",142645,"/Date(1700206041000)/",25700,1000,1049700,26818000000,-250,false,-0.96
"GIL",142632,"/Date(1700206028000)/",25700,3000,1048700,26792000000,-250,false,-0.96
"GIL",142632,"/Date(1700206028000)/",25700,1000,1045700,26715000000,-250,false,-0.96
"GIL",142632,"/Date(1700206028000)/",25700,600,1044700,26690000000,-250,false,-0.96
"GIL",142626,"/Date(1700206020000)/",25750,500,1044100,26674000000,-200,false,-0.77
"GIL",142626,"/Date(1700206020000)/",25750,400,1043600,26661000000,-200,false,-0.77
"GIL",142619,"/Date(1700206015000)/",25750,4600,1043200,26651000000,-200,true,-0.77
"GIL",142619,"/Date(1700206015000)/",25750,5400,1038600,26533000000,-200,true,-0.77
"GIL",142616,"/Date(1700206010000)/",25750,1800,1033200,26393000000,-200,true,-0.77
"GIL",142538,"/Date(1700205975000)/",25750,500,1031400,26347000000,-200,false,-0.77
"GIL",142538,"/Date(1700205973000)/",25750,500,1030900,26334000000,-200,false,-0.77
"GIL",142535,"/Date(1700205970000)/",25700,1000,1030400,26321000000,-250,true,-0.96
"GIL",142531,"/Date(1700205966000)/",25700,400,1029400,26296000000,-250,false,-0.96
"GIL",142528,"/Date(1700205964000)/",25700,500,1029000,26285000000,-250,false,-0.96
"GIL",142522,"/Date(1700205958000)/",25700,200,1028500,26273000000,-250,false,-0.96
"GIL",142522,"/Date(1700205958000)/",25700,300,1028300,26267000000,-250,false,-0.96
