"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HTG",144426,"/Date(1700207101000)/",31000,100,41100,1280000000,-400,true,-1.27
"HTG",142834,"/Date(1700206151000)/",31200,200,41000,1277000000,-200,false,-0.64
"HTG",142616,"/Date(1700206013000)/",31000,100,40800,1270000000,-400,true,-1.27
"HTG",140952,"/Date(1700205027000)/",30800,200,40700,1267000000,-600,true,-1.91
"HTG",140543,"/Date(1700204778000)/",30600,200,40500,1261000000,-800,true,-2.55
"HTG",140543,"/Date(1700204778000)/",30600,200,40300,1255000000,-800,true,-2.55
"HTG",140543,"/Date(1700204778000)/",30700,200,40100,1249000000,-700,true,-2.23
"HTG",140543,"/Date(1700204778000)/",30700,100,39900,1243000000,-700,true,-2.23
"HTG",140543,"/Date(1700204778000)/",30800,300,39800,1240000000,-600,true,-1.91
"HTG",140533,"/Date(1700204766000)/",30800,500,39500,1230000000,-600,true,-1.91
"HTG",140527,"/Date(1700204760000)/",30800,100,39000,1215000000,-600,true,-1.91
"HTG",140527,"/Date(1700204760000)/",30800,500,38900,1212000000,-600,true,-1.91
"HTG",140517,"/Date(1700204752000)/",30800,100,38400,1196000000,-600,true,-1.91
"HTG",140507,"/Date(1700204742000)/",30850,100,38300,1193000000,-550,true,-1.75
"HTG",135443,"/Date(1700204115000)/",30800,1400,38200,1190000000,-600,true,-1.91
"HTG",135307,"/Date(1700204018000)/",30700,100,36800,1147000000,-700,true,-2.23
"HTG",135307,"/Date(1700204018000)/",30800,900,36700,1144000000,-600,true,-1.91
"HTG",135235,"/Date(1700203986000)/",30800,200,35800,1116000000,-600,true,-1.91
"HTG",135130,"/Date(1700203924000)/",30800,900,35600,1110000000,-600,true,-1.91
"HTG",135130,"/Date(1700203924000)/",30800,100,34700,1083000000,-600,true,-1.91
"HTG",134710,"/Date(1700203662000)/",31000,100,34600,1079000000,-400,true,-1.27
"HTG",134452,"/Date(1700203524000)/",31000,1900,34500,1076000000,-400,true,-1.27
"HTG",134452,"/Date(1700203524000)/",31000,100,32600,1017000000,-400,true,-1.27
"HTG",134036,"/Date(1700203265000)/",31000,100,32500,1014000000,-400,false,-1.27
"HTG",133636,"/Date(1700203027000)/",31000,400,32400,1011000000,-400,false,-1.27
"HTG",132905,"/Date(1700202575000)/",31000,100,32000,999000000,-400,true,-1.27
"HTG",132543,"/Date(1700202374000)/",30800,100,31900,996000000,-600,false,-1.91
"HTG",132543,"/Date(1700202374000)/",30800,100,31800,993000000,-600,false,-1.91
"HTG",132543,"/Date(1700202374000)/",30800,200,31700,990000000,-600,false,-1.91
"HTG",132543,"/Date(1700202374000)/",30900,100,31500,983000000,-500,false,-1.59
"HTG",132007,"/Date(1700202037000)/",31400,100,31400,980000000,0,false,0
"HTG",131838,"/Date(1700201947000)/",31000,1000,31300,977000000,-400,false,-1.27
"HTG",131838,"/Date(1700201947000)/",31000,500,30300,946000000,-400,false,-1.27
"HTG",131838,"/Date(1700201947000)/",31000,100,29800,931000000,-400,false,-1.27
"HTG",131838,"/Date(1700201947000)/",31000,200,29700,928000000,-400,false,-1.27
"HTG",131838,"/Date(1700201947000)/",31000,200,29500,921000000,-400,false,-1.27
"HTG",131838,"/Date(1700201947000)/",31000,1000,29300,915000000,-400,false,-1.27
"HTG",131838,"/Date(1700201947000)/",31000,2000,28300,884000000,-400,false,-1.27
"HTG",131838,"/Date(1700201947000)/",31000,300,26300,822000000,-400,false,-1.27
"HTG",131838,"/Date(1700201947000)/",31000,200,26000,813000000,-400,false,-1.27
"HTG",131838,"/Date(1700201947000)/",31000,2000,25800,807000000,-400,false,-1.27
"HTG",131838,"/Date(1700201947000)/",31050,500,23800,745000000,-350,false,-1.11
"HTG",131838,"/Date(1700201947000)/",31100,200,23300,729000000,-300,false,-0.96
"HTG",131451,"/Date(1700201720000)/",31400,100,23100,723000000,0,false,0
"HTG",131022,"/Date(1700201451000)/",31100,300,23000,720000000,-300,true,-0.96
"HTG",131016,"/Date(1700201446000)/",31100,100,22700,710000000,-300,false,-0.96
"HTG",131010,"/Date(1700201438000)/",31100,100,22600,707000000,-300,false,-0.96
"HTG",130538,"/Date(1700201167000)/",31100,200,22500,704000000,-300,false,-0.96
"HTG",130047,"/Date(1700200876000)/",31100,700,22300,698000000,-300,true,-0.96
"HTG",112828,"/Date(1700195326000)/",31100,1300,21600,676000000,-300,true,-0.96
"HTG",112828,"/Date(1700195326000)/",31100,700,20300,636000000,-300,true,-0.96
"HTG",112617,"/Date(1700195196000)/",31200,1000,19600,614000000,-200,true,-0.64
