"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PXL",145456,"/Date(1700207700000)/",8000,100,355153,2884796600,-200,false,-2.44
"PXL",145301,"/Date(1700207580000)/",8000,3700,355053,2883996600,-200,false,-2.44
"PXL",145014,"/Date(1700207400000)/",8000,6300,351353,2854396600,-200,true,-2.44
"PXL",144932,"/Date(1700207400000)/",8000,600,345053,2803996600,-200,false,-2.44
"PXL",144531,"/Date(1700207160000)/",7900,10000,344453,2799196600,-300,true,-3.66
"PXL",144527,"/Date(1700207100000)/",7900,10000,334453,2720196600,-300,true,-3.66
"PXL",143654,"/Date(1700206620000)/",8000,100,324453,2641196600,-200,false,-2.44
"PXL",143527,"/Date(1700206500000)/",8000,100,324353,2640396600,-200,false,-2.44
"PXL",143330,"/Date(1700206440000)/",8000,1000,324253,2639596600,-200,true,-2.44
"PXL",143304,"/Date(1700206380000)/",8000,5000,323253,2631596600,-200,true,-2.44
"PXL",143237,"/Date(1700206380000)/",8000,2000,318253,2591596600,-200,true,-2.44
"PXL",143003,"/Date(1700206200000)/",8000,3000,316253,2575596600,-200,true,-2.44
"PXL",142649,"/Date(1700206020000)/",8000,4000,313253,2551596600,-200,true,-2.44
"PXL",142258,"/Date(1700205780000)/",8100,5000,309253,2519596600,-100,false,-1.22
"PXL",142107,"/Date(1700205660000)/",8000,300,304253,2479096600,-200,false,-2.44
"PXL",141959,"/Date(1700205600000)/",8000,3000,303953,2476696600,-200,false,-2.44
"PXL",141953,"/Date(1700205600000)/",8000,800,300953,2452696600,-200,false,-2.44
"PXL",141920,"/Date(1700205540000)/",8000,100,300153,2446296600,-200,false,-2.44
"PXL",141307,"/Date(1700205180000)/",8000,10000,300053,2445496600,-200,false,-2.44
"PXL",141025,"/Date(1700205000000)/",8000,2000,290053,2365496600,-200,false,-2.44
"PXL",140901,"/Date(1700204940000)/",8000,200,288053,2349496600,-200,false,-2.44
"PXL",140428,"/Date(1700204640000)/",7900,600,287853,2347896600,-300,false,-3.66
"PXL",140422,"/Date(1700204640000)/",7900,1100,287253,2343156600,-300,false,-3.66
"PXL",140414,"/Date(1700204640000)/",7900,1000,286153,2334466600,-300,false,-3.66
"PXL",140357,"/Date(1700204640000)/",7900,100,285153,2326566600,-300,true,-3.66
"PXL",140322,"/Date(1700204580000)/",7900,32000,285053,2325776600,-300,true,-3.66
"PXL",140251,"/Date(1700204580000)/",8000,100,253053,2072976600,-200,false,-2.44
"PXL",140140,"/Date(1700204520000)/",8000,200,252953,2072176600,-200,true,-2.44
"PXL",135854,"/Date(1700204340000)/",8000,500,252753,2070576600,-200,false,-2.44
"PXL",135845,"/Date(1700204340000)/",8000,1000,252253,2066576600,-200,false,-2.44
"PXL",135836,"/Date(1700204340000)/",8000,1000,251253,2058576600,-200,false,-2.44
"PXL",135820,"/Date(1700204280000)/",8000,100,250253,2050576600,-200,false,-2.44
"PXL",135818,"/Date(1700204280000)/",8000,200,250153,2049776600,-200,false,-2.44
"PXL",135744,"/Date(1700204280000)/",8000,100,249953,2048176600,-200,false,-2.44
"PXL",135730,"/Date(1700204280000)/",8000,8100,249853,2047376600,-200,true,-2.44
"PXL",135504,"/Date(1700204100000)/",8000,2900,241753,1982576600,-200,false,-2.44
