"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"RDP",144430,"/Date(1700207101000)/",9890,34100,1309500,12905000000,190,false,1.96
"RDP",142720,"/Date(1700206076000)/",9940,1000,1275400,12568000000,240,false,2.47
"RDP",142720,"/Date(1700206076000)/",9900,1000,1274400,12558000000,200,false,2.06
"RDP",142707,"/Date(1700206062000)/",9900,1500,1273400,12548000000,200,true,2.06
"RDP",142701,"/Date(1700206055000)/",9950,1000,1271900,12533000000,250,false,2.58
"RDP",142632,"/Date(1700206029000)/",9950,800,1270900,12523000000,250,false,2.58
"RDP",142632,"/Date(1700206029000)/",9950,700,1270100,12515000000,250,false,2.58
"RDP",142626,"/Date(1700206021000)/",9950,1000,1269400,12508000000,250,false,2.58
"RDP",142544,"/Date(1700205980000)/",9950,1500,1268400,12498000000,250,false,2.58
"RDP",142538,"/Date(1700205973000)/",9950,100,1266900,12483000000,250,false,2.58
"RDP",142538,"/Date(1700205973000)/",9950,300,1266800,12482000000,250,false,2.58
"RDP",142538,"/Date(1700205973000)/",9950,800,1266500,12479000000,250,false,2.58
"RDP",142538,"/Date(1700205973000)/",9950,100,1265700,12471000000,250,false,2.58
"RDP",142538,"/Date(1700205973000)/",9950,700,1265600,12470000000,250,false,2.58
"RDP",142531,"/Date(1700205966000)/",9950,1500,1264900,12463000000,250,false,2.58
"RDP",142528,"/Date(1700205964000)/",9950,4800,1263400,12448000000,250,false,2.58
"RDP",142515,"/Date(1700205952000)/",9950,1000,1258600,12400000000,250,false,2.58
"RDP",142506,"/Date(1700205941000)/",9900,100,1257600,12391000000,200,true,2.06
"RDP",142506,"/Date(1700205941000)/",9900,300,1257500,12390000000,200,true,2.06
"RDP",142506,"/Date(1700205941000)/",9890,400,1257200,12387000000,190,false,1.96
"RDP",142506,"/Date(1700205941000)/",9890,700,1256800,12383000000,190,false,1.96
"RDP",142453,"/Date(1700205923000)/",9890,1100,1256100,12376000000,190,false,1.96
"RDP",142453,"/Date(1700205923000)/",9800,200,1255000,12365000000,100,false,1.03
"RDP",142453,"/Date(1700205923000)/",9760,1700,1254800,12363000000,60,false,0.62
"RDP",142450,"/Date(1700205915000)/",9740,600,1253100,12346000000,40,false,0.41
"RDP",142434,"/Date(1700205909000)/",9740,1000,1252500,12340000000,40,false,0.41
"RDP",142427,"/Date(1700205902000)/",9740,1500,1251500,12331000000,40,false,0.41
"RDP",142418,"/Date(1700205894000)/",9740,500,1250000,12316000000,40,false,0.41
"RDP",142414,"/Date(1700205890000)/",9740,2000,1249500,12311000000,40,false,0.41
"RDP",142408,"/Date(1700205884000)/",9740,300,1247500,12292000000,40,false,0.41
"RDP",142408,"/Date(1700205884000)/",9740,500,1247200,12289000000,40,false,0.41
"RDP",142408,"/Date(1700205882000)/",9740,3000,1246700,12284000000,40,false,0.41
"RDP",142405,"/Date(1700205880000)/",9740,100,1243700,12255000000,40,false,0.41
"RDP",142402,"/Date(1700205876000)/",9730,200,1243600,12254000000,30,true,0.31
"RDP",142402,"/Date(1700205875000)/",9730,1000,1243400,12252000000,30,true,0.31
"RDP",142346,"/Date(1700205863000)/",9740,100,1242400,12242000000,40,false,0.41
"RDP",142333,"/Date(1700205848000)/",9730,2900,1242300,12241000000,30,false,0.31
"RDP",142326,"/Date(1700205841000)/",9730,100,1239400,12213000000,30,false,0.31
"RDP",142326,"/Date(1700205841000)/",9730,400,1239300,12212000000,30,false,0.31
"RDP",142317,"/Date(1700205832000)/",9670,20000,1238900,12208000000,-30,false,-0.31
"RDP",142317,"/Date(1700205832000)/",9730,100,1218900,12015000000,30,false,0.31
"RDP",142301,"/Date(1700205816000)/",9730,500,1218800,12014000000,30,false,0.31
"RDP",142222,"/Date(1700205777000)/",9660,100,1218300,12009000000,-40,false,-0.41
"RDP",142222,"/Date(1700205777000)/",9660,500,1218200,12008000000,-40,false,-0.41
"RDP",142222,"/Date(1700205777000)/",9660,100,1217700,12003000000,-40,false,-0.41
"RDP",142222,"/Date(1700205777000)/",9670,100,1217600,12002000000,-30,false,-0.31
"RDP",142222,"/Date(1700205777000)/",9690,300,1217500,12001000000,-10,true,-0.1
"RDP",142222,"/Date(1700205777000)/",9690,100,1217200,11998000000,-10,true,-0.1
"RDP",142222,"/Date(1700205777000)/",9700,900,1217100,11997000000,0,true,0
"RDP",142222,"/Date(1700205777000)/",9700,800,1216200,11988000000,0,true,0
"RDP",142222,"/Date(1700205777000)/",9710,100,1215400,11981000000,10,true,0.1
"RDP",142206,"/Date(1700205762000)/",9710,100,1215300,11980000000,10,false,0.1
"RDP",142153,"/Date(1700205747000)/",9710,100,1215200,11979000000,10,false,0.1
"RDP",142140,"/Date(1700205736000)/",9710,200,1215100,11978000000,10,false,0.1
"RDP",142137,"/Date(1700205732000)/",9710,100,1214900,11976000000,10,false,0.1
"RDP",142124,"/Date(1700205720000)/",9710,200,1214800,11975000000,10,false,0.1
"RDP",142111,"/Date(1700205708000)/",9700,800,1214600,11973000000,0,false,0
"RDP",142111,"/Date(1700205708000)/",9700,400,1213800,11965000000,0,false,0
"RDP",142111,"/Date(1700205708000)/",9700,400,1213400,11961000000,0,false,0
"RDP",142111,"/Date(1700205708000)/",9700,2600,1213000,11957000000,0,false,0
"RDP",142055,"/Date(1700205689000)/",9700,500,1210400,11932000000,0,false,0
"RDP",142030,"/Date(1700205663000)/",9700,100,1209900,11927000000,0,false,0
"RDP",141854,"/Date(1700205568000)/",9700,200,1209800,11926000000,0,false,0
"RDP",141802,"/Date(1700205517000)/",9700,400,1209600,11924000000,0,false,0
