"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DDG",144514,"/Date(1700207101000)/",6400,6100,1882997,12285175100,0,true,0
"DDG",144503,"/Date(1700207100000)/",6400,13200,1876897,12246135100,0,true,0
"DDG",142846,"/Date(1700206126000)/",6500,700,1863697,12161655100,100,false,1.56
"DDG",142804,"/Date(1700206084000)/",6400,400,1862997,12157105100,0,true,0
"DDG",142800,"/Date(1700206080000)/",6500,500,1862597,12154545100,100,false,1.56
"DDG",142736,"/Date(1700206056000)/",6500,3000,1862097,12151295100,100,false,1.56
"DDG",142730,"/Date(1700206050000)/",6500,500,1859097,12131795100,100,false,1.56
"DDG",142706,"/Date(1700206026000)/",6500,2000,1858597,12128545100,100,false,1.56
"DDG",142637,"/Date(1700205997000)/",6500,10000,1856597,12115545100,100,false,1.56
"DDG",142632,"/Date(1700205992000)/",6500,2600,1846597,12050545100,100,false,1.56
"DDG",142622,"/Date(1700205982000)/",6500,800,1843997,12033645100,100,false,1.56
"DDG",142555,"/Date(1700205955000)/",6500,2300,1843197,12028445100,100,false,1.56
"DDG",142520,"/Date(1700205920000)/",6500,6000,1840897,12013495100,100,false,1.56
"DDG",142345,"/Date(1700205825000)/",6500,600,1834897,11974495100,100,false,1.56
"DDG",142325,"/Date(1700205805000)/",6500,100,1834297,11970595100,100,false,1.56
"DDG",142000,"/Date(1700205600000)/",6400,2900,1834197,11969945100,0,true,0
"DDG",141959,"/Date(1700205599000)/",6400,100,1831297,11951385100,0,false,0
"DDG",141938,"/Date(1700205578000)/",6400,100,1831197,11950745100,0,false,0
"DDG",141937,"/Date(1700205577000)/",6400,2000,1831097,11950105100,0,false,0
"DDG",141925,"/Date(1700205565000)/",6400,10000,1829097,11937305100,0,false,0
"DDG",141819,"/Date(1700205499000)/",6400,100,1819097,11873305100,0,false,0
"DDG",141816,"/Date(1700205496000)/",6400,500,1818997,11872665100,0,false,0
"DDG",141729,"/Date(1700205449000)/",6400,100,1818497,11869465100,0,false,0
"DDG",141624,"/Date(1700205384000)/",6400,800,1818397,11868825100,0,false,0
"DDG",141554,"/Date(1700205354000)/",6400,2000,1817597,11863705100,0,false,0
"DDG",141551,"/Date(1700205351000)/",6400,56900,1815597,11850905100,0,false,0
"DDG",141528,"/Date(1700205328000)/",6400,5000,1758697,11486745100,0,true,0
"DDG",141502,"/Date(1700205302000)/",6400,1500,1753697,11454745100,0,true,0
"DDG",141316,"/Date(1700205195000)/",6400,100,1752197,11445145100,0,true,0
"DDG",141151,"/Date(1700205110000)/",6500,100,1752097,11444505100,100,false,1.56
"DDG",141133,"/Date(1700205092000)/",6400,2500,1751997,11443855100,0,true,0
"DDG",141048,"/Date(1700205048000)/",6400,1000,1749497,11427855100,0,true,0
"DDG",140856,"/Date(1700204936000)/",6400,100,1748497,11421455100,0,true,0
"DDG",140521,"/Date(1700204721000)/",6400,6200,1748397,11420815100,0,false,0
"DDG",140508,"/Date(1700204708000)/",6400,100,1742197,11381135100,0,false,0
"DDG",140432,"/Date(1700204672000)/",6400,2000,1742097,11380495100,0,true,0
"DDG",140431,"/Date(1700204671000)/",6400,1000,1740097,11367695100,0,true,0
"DDG",140428,"/Date(1700204668000)/",6400,11000,1739097,11361295100,0,true,0
"DDG",140421,"/Date(1700204661000)/",6400,4000,1728097,11290895100,0,true,0
"DDG",140403,"/Date(1700204643000)/",6400,2000,1724097,11265295100,0,true,0
"DDG",140353,"/Date(1700204633000)/",6400,600,1722097,11252495100,0,true,0
"DDG",140349,"/Date(1700204629000)/",6400,10000,1721497,11248655100,0,true,0
"DDG",140341,"/Date(1700204621000)/",6400,10000,1711497,11184655100,0,true,0
"DDG",140300,"/Date(1700204580000)/",6400,500,1701497,11120655100,0,true,0
"DDG",140219,"/Date(1700204539000)/",6400,1000,1700997,11117455100,0,true,0
"DDG",140202,"/Date(1700204522000)/",6400,9500,1699997,11111055100,0,true,0
"DDG",140054,"/Date(1700204454000)/",6400,100,1690497,11050255100,0,true,0
"DDG",135903,"/Date(1700204343000)/",6400,200,1690397,11049615100,0,true,0
"DDG",135635,"/Date(1700204195000)/",6400,600,1690197,11048335100,0,true,0
"DDG",135603,"/Date(1700204163000)/",6400,1000,1689597,11044495100,0,true,0
"DDG",135543,"/Date(1700204143000)/",6400,6200,1688597,11038095100,0,true,0
"DDG",135449,"/Date(1700204089000)/",6400,1000,1682397,10998415100,0,true,0
"DDG",135421,"/Date(1700204061000)/",6400,3100,1681397,10992015100,0,false,0
"DDG",135414,"/Date(1700204054000)/",6400,20000,1678297,10972175100,0,false,0
"DDG",135403,"/Date(1700204043000)/",6400,1900,1658297,10844175100,0,false,0
"DDG",135401,"/Date(1700204041000)/",6400,1400,1656397,10832015100,0,false,0
"DDG",135317,"/Date(1700203997000)/",6400,1500,1654997,10823055100,0,false,0
"DDG",135314,"/Date(1700203994000)/",6400,1000,1653497,10813455100,0,false,0
"DDG",135210,"/Date(1700203930000)/",6400,5000,1652497,10807055100,0,false,0
"DDG",135155,"/Date(1700203915000)/",6400,300,1647497,10775055100,0,false,0
"DDG",135149,"/Date(1700203909000)/",6400,18000,1647197,10773135100,0,false,0
"DDG",135140,"/Date(1700203900000)/",6400,10000,1629197,10657935100,0,false,0
"DDG",135048,"/Date(1700203848000)/",6400,200,1619197,10593935100,0,false,0
"DDG",135032,"/Date(1700203832000)/",6400,300,1618997,10592655100,0,false,0
"DDG",135015,"/Date(1700203815000)/",6400,200,1618697,10590735100,0,false,0
"DDG",135006,"/Date(1700203806000)/",6300,1300,1618497,10589455100,-100,true,-1.56
