"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"S99",145447,"/Date(1700207687000)/",9300,500,377805,3572551600,-300,false,-3.13
"S99",144523,"/Date(1700207103000)/",9300,7400,377305,3567901600,-300,true,-3.13
"S99",143002,"/Date(1700206201000)/",9400,600,369905,3499081600,-200,false,-2.08
"S99",142930,"/Date(1700206170000)/",9400,14600,369305,3493441600,-200,true,-2.08
"S99",142909,"/Date(1700206149000)/",9500,5000,354705,3356201600,-100,false,-1.04
"S99",142756,"/Date(1700206076000)/",9500,3700,349705,3308701600,-100,false,-1.04
"S99",142746,"/Date(1700206066000)/",9500,1800,346005,3273551600,-100,false,-1.04
"S99",142558,"/Date(1700205958000)/",9500,100,344205,3256451600,-100,false,-1.04
"S99",142309,"/Date(1700205789000)/",9400,11000,344105,3255501600,-200,false,-2.08
"S99",142305,"/Date(1700205785000)/",9400,9500,333105,3152101600,-200,false,-2.08
"S99",142023,"/Date(1700205623000)/",9400,100,323605,3062801600,-200,false,-2.08
"S99",141906,"/Date(1700205546000)/",9300,5,323505,3061861600,-300,true,-3.13
"S99",141854,"/Date(1700205534000)/",9300,1000,323500,3061815100,-300,true,-3.13
"S99",141657,"/Date(1700205417000)/",9300,600,322500,3052515100,-300,true,-3.13
"S99",141649,"/Date(1700205409000)/",9300,1400,321900,3046935100,-300,false,-3.13
"S99",141545,"/Date(1700205345000)/",9300,100,320500,3033915100,-300,true,-3.13
"S99",141253,"/Date(1700205173000)/",9300,200,320400,3032985100,-300,true,-3.13
"S99",141108,"/Date(1700205068000)/",9300,6600,320200,3031125100,-300,true,-3.13
"S99",140936,"/Date(1700204976000)/",9300,6000,313600,2969745100,-300,true,-3.13
"S99",140921,"/Date(1700204961000)/",9400,44,307600,2913945100,-200,false,-2.08
"S99",140522,"/Date(1700204722000)/",9400,2000,307556,2913540300,-200,false,-2.08
"S99",140514,"/Date(1700204714000)/",9300,400,305556,2894800300,-300,true,-3.13
"S99",140436,"/Date(1700204676000)/",9300,1144,305156,2891080300,-300,true,-3.13
"S99",140351,"/Date(1700204631000)/",9300,5000,304012,2880441100,-300,true,-3.13
"S99",140201,"/Date(1700204521000)/",9400,100,299012,2833941100,-200,false,-2.08
"S99",135944,"/Date(1700204384000)/",9400,100,298912,2833001100,-200,false,-2.08
"S99",135604,"/Date(1700204163000)/",9400,100,298812,2832061100,-200,false,-2.08
"S99",135415,"/Date(1700204055000)/",9300,100,298712,2831121100,-300,true,-3.13
"S99",135406,"/Date(1700204045000)/",9300,13900,298612,2830191100,-300,true,-3.13
"S99",135404,"/Date(1700204044000)/",9200,500,284712,2700921100,-400,true,-4.17
"S99",135354,"/Date(1700204034000)/",9300,1000,284212,2696321100,-300,false,-3.13
"S99",135340,"/Date(1700204020000)/",9300,2100,283212,2687021100,-300,true,-3.13
"S99",135331,"/Date(1700204010000)/",9300,56,281112,2667491100,-300,true,-3.13
"S99",135325,"/Date(1700204005000)/",9300,2900,281056,2666970300,-300,false,-3.13
"S99",135305,"/Date(1700203985000)/",9300,300,278156,2640000300,-300,true,-3.13
"S99",135230,"/Date(1700203950000)/",9300,1000,277856,2637210300,-300,true,-3.13
"S99",135106,"/Date(1700203866000)/",9300,5000,276856,2627910300,-300,true,-3.13
"S99",135053,"/Date(1700203853000)/",9300,2800,271856,2581410300,-300,true,-3.13
"S99",135039,"/Date(1700203839000)/",9300,29000,269056,2555370300,-300,true,-3.13
"S99",134802,"/Date(1700203682000)/",9400,200,240056,2285670300,-200,true,-2.08
"S99",134756,"/Date(1700203676000)/",9400,100,239856,2283790300,-200,true,-2.08
"S99",134626,"/Date(1700203586000)/",9400,100,239756,2282850300,-200,true,-2.08
"S99",134517,"/Date(1700203517000)/",9400,1000,239656,2281910300,-200,false,-2.08
"S99",134457,"/Date(1700203497000)/",9400,100,238656,2272510300,-200,false,-2.08
"S99",134448,"/Date(1700203488000)/",9400,10000,238556,2271570300,-200,true,-2.08
"S99",134408,"/Date(1700203448000)/",9400,5500,228556,2177570300,-200,true,-2.08
"S99",134338,"/Date(1700203418000)/",9400,300,223056,2125870300,-200,true,-2.08
"S99",134250,"/Date(1700203370000)/",9400,2,222756,2123050300,-200,true,-2.08
"S99",134143,"/Date(1700203303000)/",9400,4,222754,2123031100,-200,true,-2.08
"S99",134136,"/Date(1700203296000)/",9400,2000,222750,2122993500,-200,true,-2.08
"S99",134104,"/Date(1700203264000)/",9400,600,220750,2104193500,-200,true,-2.08
"S99",134100,"/Date(1700203260000)/",9400,74,220150,2098553500,-200,true,-2.08
"S99",134040,"/Date(1700203240000)/",9400,300,220076,2097853100,-200,true,-2.08
"S99",133941,"/Date(1700203181000)/",9400,10000,219776,2095033100,-200,true,-2.08
"S99",133935,"/Date(1700203175000)/",9400,100,209776,2001033100,-200,true,-2.08
"S99",133932,"/Date(1700203172000)/",9400,2000,209676,2000093100,-200,true,-2.08
"S99",133915,"/Date(1700203155000)/",9400,1000,207676,1981293100,-200,true,-2.08
"S99",133339,"/Date(1700202819000)/",9500,2000,206676,1971893100,-100,false,-1.04
"S99",133239,"/Date(1700202759000)/",9500,1000,204676,1952893100,-100,false,-1.04
"S99",133237,"/Date(1700202757000)/",9500,2000,203676,1943393100,-100,false,-1.04
"S99",133052,"/Date(1700202652000)/",9500,400,201676,1924393100,-100,false,-1.04
"S99",133038,"/Date(1700202638000)/",9500,2000,201276,1920593100,-100,false,-1.04
"S99",132835,"/Date(1700202515000)/",9400,500,199276,1901593100,-200,true,-2.08
"S99",132759,"/Date(1700202479000)/",9400,1200,198776,1896893100,-200,true,-2.08
"S99",132720,"/Date(1700202440000)/",9400,500,197576,1885613100,-200,true,-2.08
"S99",132656,"/Date(1700202416000)/",9400,100,197076,1880913100,-200,true,-2.08
"S99",132652,"/Date(1700202412000)/",9400,1000,196976,1879973100,-200,true,-2.08
"S99",132554,"/Date(1700202354000)/",9400,5000,195976,1870573100,-200,true,-2.08
"S99",132524,"/Date(1700202324000)/",9400,1700,190976,1823573100,-200,true,-2.08
"S99",132517,"/Date(1700202317000)/",9400,2000,189276,1807593100,-200,true,-2.08
