"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MWG",144423,"/Date(1700207100000)/",41400,347000,10996900,456327000000,-100,false,-0.24
"MWG",142922,"/Date(1700206197000)/",41400,900,10649900,441961000000,-100,false,-0.24
"MWG",142922,"/Date(1700206197000)/",41400,500,10649000,441924000000,-100,false,-0.24
"MWG",142922,"/Date(1700206197000)/",41400,8000,10648500,441903000000,-100,false,-0.24
"MWG",142922,"/Date(1700206197000)/",41400,700,10640500,441572000000,-100,false,-0.24
"MWG",142922,"/Date(1700206197000)/",41350,100,10639800,441543000000,-150,false,-0.36
"MWG",142919,"/Date(1700206194000)/",41300,200,10639700,441539000000,-200,true,-0.48
"MWG",142909,"/Date(1700206183000)/",41300,100,10639500,441531000000,-200,true,-0.48
"MWG",142909,"/Date(1700206183000)/",41350,100,10639400,441526000000,-150,false,-0.36
"MWG",142906,"/Date(1700206182000)/",41300,500,10639300,441522000000,-200,true,-0.48
"MWG",142859,"/Date(1700206176000)/",41300,1400,10638800,441502000000,-200,true,-0.48
"MWG",142859,"/Date(1700206176000)/",41300,3600,10637400,441444000000,-200,true,-0.48
"MWG",142859,"/Date(1700206174000)/",41300,500,10633800,441295000000,-200,true,-0.48
"MWG",142856,"/Date(1700206172000)/",41350,500,10633300,441274000000,-150,false,-0.36
"MWG",142856,"/Date(1700206171000)/",41300,900,10632800,441254000000,-200,false,-0.48
"MWG",142853,"/Date(1700206169000)/",41350,100,10631900,441217000000,-150,false,-0.36
"MWG",142853,"/Date(1700206167000)/",41250,400,10631800,441212000000,-250,true,-0.6
"MWG",142850,"/Date(1700206166000)/",41250,1900,10631400,441196000000,-250,true,-0.6
"MWG",142850,"/Date(1700206166000)/",41250,500,10629500,441118000000,-250,true,-0.6
"MWG",142850,"/Date(1700206166000)/",41250,200,10629000,441097000000,-250,true,-0.6
"MWG",142850,"/Date(1700206166000)/",41300,100,10628800,441089000000,-200,true,-0.48
