"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HBS",142107,"/Date(1700205667000)/",8100,100,72000,581250000,0,false,0
"HBS",142051,"/Date(1700205651000)/",8000,900,71900,580440000,-100,false,-1.23
"HBS",141428,"/Date(1700205268000)/",8000,100,71000,573240000,-100,false,-1.23
"HBS",141423,"/Date(1700205263000)/",7900,3400,70900,572440000,-200,true,-2.47
"HBS",141225,"/Date(1700205145000)/",8000,500,67500,545580000,-100,true,-1.23
"HBS",140823,"/Date(1700204903000)/",8000,400,67000,541580000,-100,false,-1.23
"HBS",140454,"/Date(1700204694000)/",7900,500,66600,538380000,-200,true,-2.47
"HBS",135406,"/Date(1700204045000)/",7900,500,66100,534430000,-200,true,-2.47
"HBS",135337,"/Date(1700204016000)/",7900,500,65600,530480000,-200,true,-2.47
"HBS",135321,"/Date(1700204000000)/",7900,9000,65100,526530000,-200,true,-2.47
"HBS",135038,"/Date(1700203838000)/",7900,100,56100,455430000,-200,true,-2.47
"HBS",135025,"/Date(1700203825000)/",7900,700,56000,454640000,-200,true,-2.47
"HBS",135004,"/Date(1700203803000)/",7900,3000,55300,449110000,-200,true,-2.47
"HBS",134510,"/Date(1700203510000)/",7900,500,52300,425410000,-200,true,-2.47
"HBS",134257,"/Date(1700203377000)/",7900,2000,51800,421460000,-200,true,-2.47
"HBS",132604,"/Date(1700202364000)/",7900,500,49800,405660000,-200,true,-2.47
"HBS",132526,"/Date(1700202326000)/",7900,200,49300,401710000,-200,true,-2.47
"HBS",132126,"/Date(1700202085000)/",8000,2000,49100,400130000,-100,false,-1.23
"HBS",132032,"/Date(1700202031000)/",7900,9500,47100,384130000,-200,true,-2.47
"HBS",131956,"/Date(1700201995000)/",8000,500,37600,309080000,-100,false,-1.23
"HBS",131836,"/Date(1700201915000)/",8000,100,37100,305080000,-100,true,-1.23
"HBS",131135,"/Date(1700201495000)/",8100,500,37000,304280000,0,true,0
"HBS",131033,"/Date(1700201433000)/",8100,200,36500,300230000,0,true,0
"HBS",130839,"/Date(1700201319000)/",8100,2300,36300,298610000,0,false,0
"HBS",130313,"/Date(1700200993000)/",8100,700,34000,279980000,0,true,0
"HBS",130244,"/Date(1700200964000)/",8100,1000,33300,274310000,0,true,0
"HBS",130217,"/Date(1700200937000)/",8100,400,32300,266210000,0,true,0
"HBS",130035,"/Date(1700200808000)/",8100,1000,31900,262970000,0,true,0
"HBS",105438,"/Date(1700193278000)/",8300,100,30900,254870000,200,false,2.47
"HBS",105326,"/Date(1700193206000)/",8200,4400,30800,254040000,100,false,1.23
"HBS",105109,"/Date(1700193068000)/",8200,100,26400,217960000,100,false,1.23
"HBS",100657,"/Date(1700190416000)/",8300,100,26300,217140000,200,false,2.47
"HBS",100650,"/Date(1700190409000)/",8200,800,26200,216310000,100,false,1.23
"HBS",100438,"/Date(1700190277000)/",8200,2200,25400,209750000,100,false,1.23
"HBS",100146,"/Date(1700190106000)/",8300,100,23200,191710000,200,false,2.47
"HBS",100137,"/Date(1700190097000)/",8200,200,23100,190880000,100,false,1.23
"HBS",95727,"/Date(1700189847000)/",8200,2800,22900,189240000,100,true,1.23
"HBS",95434,"/Date(1700189674000)/",8200,200,20100,166280000,100,true,1.23
"HBS",95428,"/Date(1700189668000)/",8200,3500,19900,164640000,100,true,1.23
"HBS",94814,"/Date(1700189294000)/",8300,200,16400,135940000,200,false,2.47
"HBS",94749,"/Date(1700189269000)/",8300,8500,16200,134280000,200,false,2.47
"HBS",94622,"/Date(1700189182000)/",8300,2000,7700,63730000,200,false,2.47
"HBS",94415,"/Date(1700189055000)/",8200,1000,5700,47130000,100,true,1.23
"HBS",94213,"/Date(1700188933000)/",8300,3000,4700,38930000,200,false,2.47
"HBS",93743,"/Date(1700188663000)/",8300,400,1700,14030000,200,false,2.47
"HBS",93112,"/Date(1700188271000)/",8300,100,1300,10710000,200,false,2.47
"HBS",92843,"/Date(1700188122000)/",8200,100,1200,9880000,100,false,1.23
"HBS",92754,"/Date(1700188073000)/",8200,200,1100,9060000,100,true,1.23
"HBS",92658,"/Date(1700188018000)/",8300,200,900,7420000,200,false,2.47
"HBS",92449,"/Date(1700187889000)/",8300,100,700,5760000,200,false,2.47
"HBS",91259,"/Date(1700187179000)/",8200,500,600,4930000,100,true,1.23
"HBS",91139,"/Date(1700187099000)/",8300,100,100,830000,200,false,2.47
