"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SRT",144553,"/Date(1700207160000)/",6200,2100,11500,70390000,100,false,1.64
"SRT",143140,"/Date(1700206320000)/",6200,300,9400,57370000,100,true,1.64
"SRT",143029,"/Date(1700206200000)/",6100,3700,9100,55510000,0,false,0
"SRT",142746,"/Date(1700206080000)/",6100,300,5400,32940000,0,true,0
"SRT",142034,"/Date(1700205660000)/",6100,700,5100,31110000,0,false,0
"SRT",141851,"/Date(1700205540000)/",6100,2000,4400,26840000,0,false,0
"SRT",141542,"/Date(1700205360000)/",6100,100,2400,14640000,0,false,0
"SRT",141044,"/Date(1700205060000)/",6100,100,2300,14030000,0,false,0
"SRT",135948,"/Date(1700204400000)/",6100,1300,2200,13420000,0,false,0
"SRT",132904,"/Date(1700202540000)/",6100,200,900,5490000,0,false,0
"SRT",101300,"/Date(1700190780000)/",6100,500,700,4270000,0,false,0
"SRT",100408,"/Date(1700190240000)/",6100,100,200,1220000,0,false,0
"SRT",93530,"/Date(1700188560000)/",6100,100,100,610000,0,false,0
