"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHC",144426,"/Date(1700207101000)/",71100,38800,868700,61934000000,-2200,false,-3
"VHC",142909,"/Date(1700206186000)/",71100,100,829900,59175000000,-2200,false,-3
"VHC",142859,"/Date(1700206174000)/",71000,300,829800,59168000000,-2300,true,-3.14
"VHC",142859,"/Date(1700206174000)/",71100,2500,829500,59147000000,-2200,true,-3
"VHC",142859,"/Date(1700206174000)/",71100,200,827000,58969000000,-2200,true,-3
"VHC",142840,"/Date(1700206157000)/",71200,2000,826800,58955000000,-2100,true,-2.86
"VHC",142837,"/Date(1700206153000)/",71200,100,824800,58812000000,-2100,true,-2.86
"VHC",142837,"/Date(1700206153000)/",71200,500,824700,58805000000,-2100,true,-2.86
"VHC",142834,"/Date(1700206149000)/",71200,100,824200,58770000000,-2100,true,-2.86
"VHC",142831,"/Date(1700206145000)/",71200,2600,824100,58762000000,-2100,true,-2.86
"VHC",142818,"/Date(1700206133000)/",71200,200,821500,58577000000,-2100,true,-2.86
"VHC",142818,"/Date(1700206133000)/",71400,1300,821300,58563000000,-1900,false,-2.59
"VHC",142818,"/Date(1700206132000)/",71400,100,820000,58470000000,-1900,false,-2.59
"VHC",142746,"/Date(1700206102000)/",71400,3000,819900,58463000000,-1900,true,-2.59
"VHC",142739,"/Date(1700206094000)/",71400,1900,816900,58249000000,-1900,true,-2.59
"VHC",142727,"/Date(1700206082000)/",71500,100,815000,58113000000,-1800,true,-2.46
"VHC",142727,"/Date(1700206082000)/",71500,100,814900,58106000000,-1800,true,-2.46
"VHC",142727,"/Date(1700206082000)/",71500,700,814800,58099000000,-1800,true,-2.46
"VHC",142720,"/Date(1700206077000)/",71500,300,814100,58049000000,-1800,true,-2.46
"VHC",142720,"/Date(1700206077000)/",71500,200,813800,58027000000,-1800,true,-2.46
"VHC",142711,"/Date(1700206065000)/",71500,100,813600,58013000000,-1800,true,-2.46
"VHC",142658,"/Date(1700206054000)/",71700,400,813500,58006000000,-1600,false,-2.18
"VHC",142658,"/Date(1700206054000)/",71700,100,813100,57977000000,-1600,false,-2.18
"VHC",142619,"/Date(1700206014000)/",71800,1000,813000,57970000000,-1500,false,-2.05
"VHC",142619,"/Date(1700206014000)/",71800,700,812000,57898000000,-1500,false,-2.05
"VHC",142619,"/Date(1700206014000)/",71700,300,811300,57848000000,-1600,false,-2.18
"VHC",142616,"/Date(1700206012000)/",71700,1400,811000,57827000000,-1600,false,-2.18
"VHC",142610,"/Date(1700206005000)/",71800,800,809600,57726000000,-1500,false,-2.05
"VHC",142610,"/Date(1700206005000)/",71800,200,808800,57669000000,-1500,false,-2.05
"VHC",142541,"/Date(1700205977000)/",71700,300,808600,57654000000,-1600,true,-2.18
"VHC",142541,"/Date(1700205977000)/",71700,300,808300,57633000000,-1600,true,-2.18
"VHC",142528,"/Date(1700205964000)/",71500,500,808000,57611000000,-1800,true,-2.46
"VHC",142528,"/Date(1700205964000)/",71500,400,807500,57576000000,-1800,true,-2.46
"VHC",142528,"/Date(1700205964000)/",71600,100,807100,57547000000,-1700,true,-2.32
"VHC",142525,"/Date(1700205961000)/",71700,1000,807000,57540000000,-1600,false,-2.18
"VHC",142456,"/Date(1700205931000)/",71500,100,806000,57468000000,-1800,false,-2.46
"VHC",142456,"/Date(1700205931000)/",71500,1500,805900,57461000000,-1800,false,-2.46
"VHC",142453,"/Date(1700205926000)/",71400,800,804400,57354000000,-1900,false,-2.59
"VHC",142453,"/Date(1700205926000)/",71400,300,803600,57297000000,-1900,false,-2.59
"VHC",142453,"/Date(1700205926000)/",71400,2600,803300,57275000000,-1900,false,-2.59
"VHC",142450,"/Date(1700205920000)/",71400,400,800700,57090000000,-1900,false,-2.59
"VHC",142437,"/Date(1700205913000)/",71300,600,800300,57061000000,-2000,false,-2.73
"VHC",142437,"/Date(1700205913000)/",71300,400,799700,57018000000,-2000,false,-2.73
"VHC",142434,"/Date(1700205909000)/",71200,1600,799300,56990000000,-2100,false,-2.86
"VHC",142430,"/Date(1700205907000)/",71200,500,797700,56876000000,-2100,false,-2.86
"VHC",142418,"/Date(1700205894000)/",71100,400,797200,56840000000,-2200,true,-3
"VHC",142414,"/Date(1700205888000)/",71100,500,796800,56812000000,-2200,false,-3
