"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DTD",142401,"/Date(1700205841000)/",24200,5000,1740232,42488407100,200,false,0.83
"DTD",142346,"/Date(1700205826000)/",24200,1800,1735232,42367407100,200,false,0.83
"DTD",142307,"/Date(1700205787000)/",24100,700,1733432,42323847100,100,true,0.42
"DTD",142255,"/Date(1700205775000)/",24000,3600,1732732,42306977100,0,true,0
"DTD",142252,"/Date(1700205772000)/",24000,100,1729132,42220577100,0,false,0
"DTD",142251,"/Date(1700205771000)/",24000,100,1729032,42218177100,0,false,0
"DTD",142250,"/Date(1700205770000)/",24000,10000,1728932,42215777100,0,false,0
"DTD",142249,"/Date(1700205769000)/",24000,100,1718932,41975777100,0,false,0
"DTD",142248,"/Date(1700205768000)/",24000,1000,1718832,41973377100,0,false,0
"DTD",142247,"/Date(1700205767000)/",24000,5800,1717832,41949377100,0,false,0
"DTD",142242,"/Date(1700205762000)/",24000,200,1712032,41810177100,0,false,0
"DTD",142224,"/Date(1700205744000)/",24000,200,1711832,41805377100,0,false,0
"DTD",142134,"/Date(1700205694000)/",23900,100,1711632,41800577100,-100,true,-0.42
"DTD",142129,"/Date(1700205689000)/",23900,100,1711532,41798187100,-100,false,-0.42
"DTD",142128,"/Date(1700205688000)/",23900,100,1711432,41795797100,-100,false,-0.42
"DTD",142127,"/Date(1700205687000)/",23900,3200,1711332,41793407100,-100,false,-0.42
"DTD",142121,"/Date(1700205681000)/",23900,10000,1708132,41716927100,-100,true,-0.42
"DTD",142113,"/Date(1700205673000)/",23900,1000,1698132,41477927100,-100,true,-0.42
"DTD",142108,"/Date(1700205668000)/",23900,15000,1697132,41454027100,-100,true,-0.42
"DTD",142054,"/Date(1700205654000)/",23900,2600,1682132,41095527100,-100,false,-0.42
"DTD",142053,"/Date(1700205653000)/",23900,1000,1679532,41033387100,-100,false,-0.42
"DTD",142049,"/Date(1700205649000)/",23900,5000,1678532,41009487100,-100,false,-0.42
"DTD",142031,"/Date(1700205631000)/",23900,500,1673532,40889987100,-100,false,-0.42
"DTD",142030,"/Date(1700205630000)/",23800,3000,1673032,40878037100,-200,true,-0.83
"DTD",142023,"/Date(1700205623000)/",23900,1700,1670032,40806637100,-100,false,-0.42
"DTD",142018,"/Date(1700205618000)/",23900,1000,1668332,40766007100,-100,false,-0.42
"DTD",142011,"/Date(1700205611000)/",23900,100,1667332,40742107100,-100,false,-0.42
"DTD",142004,"/Date(1700205604000)/",23900,13600,1667232,40739717100,-100,false,-0.42
"DTD",142000,"/Date(1700205600000)/",24000,1000,1653632,40414647100,0,false,0
"DTD",141958,"/Date(1700205598000)/",24000,100,1652632,40390647100,0,false,0
"DTD",141939,"/Date(1700205579000)/",23900,100,1652532,40388247100,-100,true,-0.42
"DTD",141900,"/Date(1700205540000)/",23900,2000,1652432,40385857100,-100,true,-0.42
"DTD",141830,"/Date(1700205510000)/",23900,1000,1650432,40338057100,-100,true,-0.42
"DTD",141823,"/Date(1700205503000)/",24000,300,1649432,40314157100,0,false,0
"DTD",141822,"/Date(1700205502000)/",23900,2000,1649132,40306957100,-100,true,-0.42
"DTD",141809,"/Date(1700205489000)/",24000,100,1647132,40259157100,0,false,0
"DTD",141712,"/Date(1700205432000)/",23900,3000,1647032,40256757100,-100,true,-0.42
"DTD",141704,"/Date(1700205424000)/",23900,100,1644032,40185057100,-100,true,-0.42
"DTD",141614,"/Date(1700205374000)/",24000,200,1643932,40182667100,0,false,0
"DTD",141535,"/Date(1700205335000)/",24000,200,1643732,40177867100,0,false,0
"DTD",141523,"/Date(1700205323000)/",24000,1000,1643532,40173067100,0,false,0
"DTD",141522,"/Date(1700205322000)/",24000,500,1642532,40149067100,0,false,0
"DTD",141512,"/Date(1700205312000)/",24000,500,1642032,40137067100,0,false,0
"DTD",141509,"/Date(1700205309000)/",24000,800,1641532,40125067100,0,false,0
"DTD",141454,"/Date(1700205294000)/",24000,100,1640732,40105867100,0,false,0
"DTD",141444,"/Date(1700205284000)/",24000,1000,1640632,40103467100,0,false,0
"DTD",141421,"/Date(1700205261000)/",24000,5000,1639632,40079467100,0,false,0
"DTD",141411,"/Date(1700205251000)/",24000,2000,1634632,39959467100,0,false,0
"DTD",141350,"/Date(1700205230000)/",24000,1000,1632632,39911467100,0,false,0
"DTD",141324,"/Date(1700205204000)/",24000,1300,1631632,39887467100,0,false,0
"DTD",141234,"/Date(1700205154000)/",24000,200,1630332,39856267100,0,false,0
"DTD",141229,"/Date(1700205149000)/",24000,10000,1630132,39851467100,0,true,0
"DTD",141221,"/Date(1700205141000)/",24000,200,1620132,39611467100,0,true,0
"DTD",141216,"/Date(1700205136000)/",24000,200,1619932,39606667100,0,true,0
"DTD",141204,"/Date(1700205124000)/",24000,7000,1619732,39601867100,0,true,0
"DTD",141131,"/Date(1700205091000)/",24000,1800,1612732,39433867100,0,true,0
"DTD",141128,"/Date(1700205088000)/",24000,2800,1610932,39390667100,0,false,0
"DTD",141125,"/Date(1700205085000)/",24100,200,1608132,39323467100,100,false,0.42
"DTD",141116,"/Date(1700205076000)/",24000,10000,1607932,39318647100,0,true,0
"DTD",141110,"/Date(1700205070000)/",24000,4000,1597932,39078647100,0,true,0
"DTD",141103,"/Date(1700205063000)/",24100,200,1593932,38982647100,100,false,0.42
"DTD",141059,"/Date(1700205059000)/",24000,1500,1593732,38977827100,0,true,0
"DTD",141031,"/Date(1700205031000)/",24100,3000,1592232,38941827100,100,false,0.42
"DTD",141023,"/Date(1700205023000)/",24100,2000,1589232,38869527100,100,false,0.42
"DTD",140932,"/Date(1700204972000)/",24100,500,1587232,38821327100,100,false,0.42
"DTD",140902,"/Date(1700204942000)/",24100,4000,1586732,38809277100,100,false,0.42
"DTD",140852,"/Date(1700204932000)/",24100,3000,1582732,38712877100,100,false,0.42
"DTD",140844,"/Date(1700204924000)/",24100,1000,1579732,38640577100,100,false,0.42
"DTD",140826,"/Date(1700204906000)/",24100,500,1578732,38616477100,100,false,0.42
"DTD",140815,"/Date(1700204895000)/",24100,1000,1578232,38604427100,100,false,0.42
"DTD",140808,"/Date(1700204888000)/",24100,1000,1577232,38580327100,100,false,0.42
"DTD",140807,"/Date(1700204887000)/",24100,1900,1576232,38556227100,100,false,0.42
"DTD",140804,"/Date(1700204884000)/",24100,5000,1574332,38510437100,100,false,0.42
"DTD",140749,"/Date(1700204869000)/",24100,500,1569332,38389937100,100,false,0.42
"DTD",140735,"/Date(1700204855000)/",24100,500,1568832,38377887100,100,false,0.42
"DTD",140716,"/Date(1700204836000)/",24000,100,1568332,38365837100,0,true,0
"DTD",140708,"/Date(1700204828000)/",24000,600,1568232,38363437100,0,false,0
"DTD",140704,"/Date(1700204824000)/",24000,4400,1567632,38349037100,0,false,0
"DTD",140650,"/Date(1700204810000)/",24000,1000,1563232,38243437100,0,false,0
"DTD",140647,"/Date(1700204807000)/",24000,5000,1562232,38219437100,0,false,0
"DTD",140612,"/Date(1700204772000)/",23900,4400,1557232,38099437100,-100,false,-0.42
"DTD",140609,"/Date(1700204769000)/",23900,600,1552832,37994277100,-100,true,-0.42
"DTD",140605,"/Date(1700204765000)/",23900,5000,1552232,37979937100,-100,true,-0.42
"DTD",140551,"/Date(1700204751000)/",23900,600,1547232,37860437100,-100,true,-0.42
"DTD",140548,"/Date(1700204748000)/",23900,3500,1546632,37846097100,-100,false,-0.42
"DTD",140540,"/Date(1700204740000)/",23900,100,1543132,37762447100,-100,false,-0.42
"DTD",140539,"/Date(1700204739000)/",23900,73,1543032,37760057100,-100,false,-0.42
"DTD",140529,"/Date(1700204729000)/",23900,200,1542959,37758305100,-100,false,-0.42
"DTD",140528,"/Date(1700204728000)/",23900,500,1542759,37753525100,-100,false,-0.42
"DTD",140525,"/Date(1700204725000)/",23900,2000,1542259,37741575100,-100,false,-0.42
"DTD",140504,"/Date(1700204704000)/",23900,1000,1540259,37693775100,-100,false,-0.42
"DTD",140456,"/Date(1700204696000)/",23900,12200,1539259,37669875100,-100,true,-0.42
"DTD",140452,"/Date(1700204692000)/",23900,800,1527059,37378295100,-100,true,-0.42
"DTD",140433,"/Date(1700204673000)/",23900,90,1526259,37359175100,-100,true,-0.42
"DTD",140432,"/Date(1700204672000)/",23900,100,1526169,37357015100,-100,true,-0.42
"DTD",140428,"/Date(1700204668000)/",23900,2600,1526069,37354625100,-100,true,-0.42
"DTD",140425,"/Date(1700204665000)/",23900,5100,1523469,37292485100,-100,false,-0.42
"DTD",140414,"/Date(1700204654000)/",23800,90,1518369,37170595100,-200,true,-0.83
"DTD",140358,"/Date(1700204638000)/",23800,3200,1518279,37168428200,-200,true,-0.83
"DTD",140357,"/Date(1700204637000)/",23900,90,1515079,37092268200,-100,false,-0.42
"DTD",140342,"/Date(1700204622000)/",23900,44900,1514989,37090099200,-100,false,-0.42
"DTD",140335,"/Date(1700204615000)/",24000,10000,1470089,36016909200,0,true,0
"DTD",140331,"/Date(1700204611000)/",24000,2000,1460089,35776909200,0,true,0
"DTD",140302,"/Date(1700204582000)/",24100,1000,1458089,35728909200,100,false,0.42
"DTD",140232,"/Date(1700204552000)/",24200,25,1457089,35704809200,200,false,0.83
"DTD",140201,"/Date(1700204520000)/",24200,90,1457064,35704201700,200,false,0.83
"DTD",140148,"/Date(1700204507000)/",24200,1500,1456974,35702009200,200,false,0.83
"DTD",140102,"/Date(1700204461000)/",24200,100,1455474,35665709200,200,false,0.83
"DTD",140051,"/Date(1700204450000)/",24200,500,1455374,35663289200,200,false,0.83
"DTD",140043,"/Date(1700204442000)/",24200,1000,1454874,35651189200,200,true,0.83
"DTD",140034,"/Date(1700204433000)/",24300,100,1453874,35626989200,300,false,1.25
"DTD",135950,"/Date(1700204389000)/",24200,1000,1453774,35624559200,200,true,0.83
"DTD",135939,"/Date(1700204379000)/",24200,2000,1452774,35600359200,200,true,0.83
"DTD",135938,"/Date(1700204378000)/",24300,2600,1450774,35551959200,300,false,1.25
"DTD",135929,"/Date(1700204369000)/",24200,1000,1448174,35488779200,200,true,0.83
"DTD",135749,"/Date(1700204269000)/",24300,5000,1447174,35464579200,300,false,1.25
"DTD",135749,"/Date(1700204268000)/",24300,100,1442174,35343079200,300,false,1.25
"DTD",135744,"/Date(1700204264000)/",24300,100,1442074,35340649200,300,false,1.25
"DTD",135741,"/Date(1700204261000)/",24300,100,1441974,35338219200,300,false,1.25
"DTD",135729,"/Date(1700204249000)/",24300,2600,1441874,35335789200,300,true,1.25
"DTD",135728,"/Date(1700204248000)/",24400,500,1439274,35272609200,400,false,1.67
"DTD",135700,"/Date(1700204220000)/",24400,3000,1438774,35260409200,400,false,1.67
"DTD",135635,"/Date(1700204195000)/",24300,1100,1435774,35187209200,300,false,1.25
"DTD",135622,"/Date(1700204182000)/",24200,1000,1434674,35160479200,200,true,0.83
"DTD",135614,"/Date(1700204174000)/",24300,500,1433674,35136279200,300,false,1.25
"DTD",135556,"/Date(1700204156000)/",24200,3200,1433174,35124129200,200,false,0.83
"DTD",135554,"/Date(1700204154000)/",24200,1500,1429974,35046689200,200,false,0.83
"DTD",135553,"/Date(1700204153000)/",24200,3000,1428474,35010389200,200,false,0.83
"DTD",135547,"/Date(1700204147000)/",24200,8000,1425474,34937789200,200,false,0.83
"DTD",135536,"/Date(1700204136000)/",24200,200,1417474,34744189200,200,false,0.83
"DTD",135533,"/Date(1700204133000)/",24200,500,1417274,34739349200,200,false,0.83
"DTD",135532,"/Date(1700204132000)/",24200,10000,1416774,34727249200,200,false,0.83
"DTD",135527,"/Date(1700204127000)/",24200,500,1406774,34485249200,200,false,0.83
"DTD",135509,"/Date(1700204109000)/",24100,500,1406274,34473149200,100,true,0.42
"DTD",135456,"/Date(1700204096000)/",24100,400,1405774,34461099200,100,true,0.42
"DTD",135445,"/Date(1700204085000)/",24100,2000,1405374,34451459200,100,false,0.42
"DTD",135441,"/Date(1700204081000)/",24100,1000,1403374,34403259200,100,false,0.42
"DTD",135432,"/Date(1700204072000)/",24100,7000,1402374,34379159200,100,false,0.42
"DTD",135425,"/Date(1700204065000)/",24100,1400,1395374,34210459200,100,false,0.42
"DTD",135421,"/Date(1700204061000)/",24000,300,1393974,34176719200,0,true,0
"DTD",135418,"/Date(1700204058000)/",24000,1000,1393674,34169519200,0,true,0
"DTD",135358,"/Date(1700204038000)/",24000,700,1392674,34145519200,0,true,0
"DTD",135352,"/Date(1700204032000)/",24000,1600,1391974,34128719200,0,false,0
"DTD",135345,"/Date(1700204025000)/",23900,1600,1390374,34090319200,-100,true,-0.42
"DTD",135336,"/Date(1700204016000)/",24000,1000,1388774,34052079200,0,false,0
"DTD",135331,"/Date(1700204011000)/",24000,500,1387774,34028079200,0,false,0
"DTD",135327,"/Date(1700204007000)/",24000,1000,1387274,34016079200,0,false,0
"DTD",135316,"/Date(1700203996000)/",24000,4100,1386274,33992079200,0,false,0
"DTD",135311,"/Date(1700203991000)/",24000,200,1382174,33893679200,0,true,0
"DTD",135304,"/Date(1700203984000)/",24000,1000,1381974,33888879200,0,true,0
"DTD",135300,"/Date(1700203980000)/",24000,8700,1380974,33864879200,0,false,0
"DTD",135259,"/Date(1700203979000)/",23900,500,1372274,33656079200,-100,true,-0.42
"DTD",135258,"/Date(1700203978000)/",23900,5800,1371774,33644129200,-100,true,-0.42
"DTD",135227,"/Date(1700203947000)/",23900,100,1365974,33505509200,-100,true,-0.42
"DTD",135222,"/Date(1700203942000)/",23900,500,1365874,33503119200,-100,true,-0.42
"DTD",135218,"/Date(1700203938000)/",23900,200,1365374,33491169200,-100,true,-0.42
"DTD",135212,"/Date(1700203932000)/",23900,3000,1365174,33486389200,-100,true,-0.42
"DTD",135204,"/Date(1700203924000)/",23900,1000,1362174,33414689200,-100,true,-0.42
"DTD",135159,"/Date(1700203919000)/",23900,4000,1361174,33390789200,-100,true,-0.42
"DTD",135137,"/Date(1700203897000)/",23900,500,1357174,33295189200,-100,true,-0.42
"DTD",135118,"/Date(1700203878000)/",23900,3800,1356674,33283239200,-100,true,-0.42
"DTD",135108,"/Date(1700203868000)/",23800,100,1352874,33192419200,-200,true,-0.83
"DTD",135053,"/Date(1700203853000)/",23700,1900,1352774,33190039200,-300,true,-1.25
"DTD",135044,"/Date(1700203844000)/",23900,14700,1350874,33145009200,-100,false,-0.42
"DTD",135032,"/Date(1700203832000)/",23900,15400,1336174,32793679200,-100,true,-0.42
"DTD",135020,"/Date(1700203820000)/",23800,7400,1320774,32426979200,-200,true,-0.83
"DTD",135007,"/Date(1700203807000)/",23900,9500,1313374,32250859200,-100,false,-0.42
"DTD",134959,"/Date(1700203799000)/",23900,300,1303874,32023809200,-100,true,-0.42
"DTD",134951,"/Date(1700203791000)/",24000,300,1303574,32016639200,0,false,0
"DTD",134938,"/Date(1700203778000)/",24000,10000,1303274,32009439200,0,false,0
"DTD",134929,"/Date(1700203769000)/",24000,16500,1293274,31769439200,0,false,0
"DTD",134926,"/Date(1700203766000)/",24000,1500,1276774,31373439200,0,true,0
"DTD",134923,"/Date(1700203763000)/",24000,5200,1275274,31337439200,0,true,0
"DTD",134921,"/Date(1700203761000)/",24000,2000,1270074,31212639200,0,true,0
"DTD",134918,"/Date(1700203758000)/",24000,13100,1268074,31164639200,0,true,0
"DTD",134911,"/Date(1700203751000)/",24000,15000,1254974,30850239200,0,true,0
"DTD",134846,"/Date(1700203726000)/",24100,500,1239974,30490239200,100,false,0.42
"DTD",134824,"/Date(1700203704000)/",24100,500,1239474,30478189200,100,false,0.42
"DTD",134809,"/Date(1700203689000)/",24100,700,1238974,30466139200,100,false,0.42
"DTD",134807,"/Date(1700203687000)/",24100,2000,1238274,30449269200,100,true,0.42
"DTD",134801,"/Date(1700203681000)/",24100,10000,1236274,30401069200,100,true,0.42
"DTD",134800,"/Date(1700203680000)/",24100,1000,1226274,30160069200,100,true,0.42
"DTD",134737,"/Date(1700203657000)/",24200,300,1225274,30135969200,200,false,0.83
"DTD",134736,"/Date(1700203656000)/",24100,200,1224974,30128709200,100,true,0.42
"DTD",134656,"/Date(1700203616000)/",24200,100,1224774,30123889200,200,false,0.83
"DTD",134648,"/Date(1700203608000)/",24200,200,1224674,30121469200,200,false,0.83
"DTD",134632,"/Date(1700203592000)/",24200,1000,1224474,30116629200,200,false,0.83
"DTD",134611,"/Date(1700203571000)/",24200,500,1223474,30092429200,200,false,0.83
"DTD",134547,"/Date(1700203547000)/",24200,1000,1222974,30080329200,200,false,0.83
"DTD",134454,"/Date(1700203494000)/",24200,100,1221974,30056129200,200,false,0.83
"DTD",134453,"/Date(1700203493000)/",24200,200,1221874,30053709200,200,false,0.83
"DTD",134438,"/Date(1700203478000)/",24200,2000,1221674,30048869200,200,false,0.83
"DTD",134426,"/Date(1700203466000)/",24100,3000,1219674,30000469200,100,true,0.42
"DTD",134415,"/Date(1700203455000)/",24200,200,1216674,29928169200,200,false,0.83
"DTD",134412,"/Date(1700203452000)/",24200,3000,1216474,29923329200,200,false,0.83
"DTD",134355,"/Date(1700203435000)/",24200,900,1213474,29850729200,200,false,0.83
"DTD",134348,"/Date(1700203428000)/",24200,1000,1212574,29828949200,200,true,0.83
"DTD",134339,"/Date(1700203419000)/",24200,200,1211574,29804749200,200,true,0.83
"DTD",134256,"/Date(1700203376000)/",24200,5000,1211374,29799909200,200,true,0.83
"DTD",134253,"/Date(1700203373000)/",24200,1500,1206374,29678909200,200,true,0.83
"DTD",134240,"/Date(1700203360000)/",24300,1000,1204874,29642609200,300,false,1.25
"DTD",134234,"/Date(1700203354000)/",24300,200,1203874,29618309200,300,false,1.25
"DTD",134211,"/Date(1700203331000)/",24300,1500,1203674,29613449200,300,false,1.25
"DTD",134135,"/Date(1700203294000)/",24300,1000,1202174,29576999200,300,false,1.25
"DTD",134115,"/Date(1700203275000)/",24300,300,1201174,29552699200,300,false,1.25
"DTD",134107,"/Date(1700203266000)/",24300,4200,1200874,29545409200,300,false,1.25
"DTD",134102,"/Date(1700203262000)/",24300,1000,1196674,29443349200,300,false,1.25
"DTD",134054,"/Date(1700203253000)/",24200,100,1195674,29419049200,200,true,0.83
"DTD",134041,"/Date(1700203240000)/",24200,1000,1195574,29416629200,200,true,0.83
"DTD",134025,"/Date(1700203224000)/",24200,1000,1194574,29392429200,200,true,0.83
"DTD",134003,"/Date(1700203203000)/",24200,100,1193574,29368229200,200,true,0.83
"DTD",133949,"/Date(1700203189000)/",24200,3000,1193474,29365809200,200,true,0.83
"DTD",133928,"/Date(1700203167000)/",24200,100,1190474,29293209200,200,true,0.83
"DTD",133919,"/Date(1700203159000)/",24200,8600,1190374,29290789200,200,false,0.83
"DTD",133909,"/Date(1700203149000)/",24200,900,1181774,29082669200,200,false,0.83
"DTD",133858,"/Date(1700203138000)/",24200,37,1180874,29060889200,200,false,0.83
"DTD",133825,"/Date(1700203105000)/",24200,100,1180837,29059986400,200,false,0.83
"DTD",133759,"/Date(1700203079000)/",24200,200,1180737,29057566400,200,false,0.83
"DTD",133757,"/Date(1700203076000)/",24100,100,1180537,29052726400,100,true,0.42
"DTD",133735,"/Date(1700203054000)/",24200,900,1180437,29050316400,200,false,0.83
"DTD",133708,"/Date(1700203027000)/",24100,2300,1179537,29028536400,100,false,0.42
"DTD",133658,"/Date(1700203018000)/",24100,1000,1177237,28973106400,100,false,0.42
"DTD",133656,"/Date(1700203016000)/",24100,500,1176237,28949006400,100,false,0.42
"DTD",133637,"/Date(1700202997000)/",24100,200,1175737,28936956400,100,false,0.42
"DTD",133617,"/Date(1700202977000)/",24100,2500,1175537,28932136400,100,false,0.42
"DTD",133615,"/Date(1700202975000)/",24000,2000,1173037,28871886400,0,true,0
"DTD",133541,"/Date(1700202941000)/",24100,200,1171037,28823886400,100,false,0.42
"DTD",133527,"/Date(1700202927000)/",24100,1300,1170837,28819066400,100,false,0.42
"DTD",133501,"/Date(1700202901000)/",24100,3000,1169537,28787736400,100,true,0.42
"DTD",133425,"/Date(1700202865000)/",24200,1400,1166537,28715436400,200,false,0.83
"DTD",133419,"/Date(1700202859000)/",24200,100,1165137,28681556400,200,true,0.83
"DTD",133348,"/Date(1700202828000)/",24200,500,1165037,28679136400,200,true,0.83
"DTD",133321,"/Date(1700202801000)/",24200,1000,1164537,28667036400,200,true,0.83
"DTD",133224,"/Date(1700202744000)/",24300,200,1163537,28642836400,300,false,1.25
"DTD",133206,"/Date(1700202726000)/",24200,3300,1163337,28637976400,200,true,0.83
"DTD",133159,"/Date(1700202719000)/",24300,1000,1160037,28558116400,300,false,1.25
"DTD",133151,"/Date(1700202711000)/",24300,500,1159037,28533816400,300,false,1.25
"DTD",133133,"/Date(1700202693000)/",24300,100,1158537,28521666400,300,false,1.25
"DTD",133102,"/Date(1700202662000)/",24300,1000,1158437,28519236400,300,false,1.25
"DTD",133101,"/Date(1700202661000)/",24300,1000,1157437,28494936400,300,false,1.25
"DTD",133047,"/Date(1700202647000)/",24300,200,1156437,28470636400,300,false,1.25
"DTD",133045,"/Date(1700202645000)/",24300,4000,1156237,28465776400,300,false,1.25
"DTD",133041,"/Date(1700202641000)/",24200,2000,1152237,28368576400,200,true,0.83
"DTD",133029,"/Date(1700202629000)/",24300,400,1150237,28320176400,300,false,1.25
"DTD",133023,"/Date(1700202623000)/",24300,2800,1149837,28310456400,300,false,1.25
"DTD",133001,"/Date(1700202601000)/",24300,1700,1147037,28242416400,300,false,1.25
"DTD",132942,"/Date(1700202582000)/",24300,400,1145337,28201106400,300,false,1.25
"DTD",132914,"/Date(1700202554000)/",24300,1000,1144937,28191386400,300,false,1.25
"DTD",132907,"/Date(1700202547000)/",24200,3000,1143937,28167086400,200,true,0.83
"DTD",132822,"/Date(1700202502000)/",24200,5000,1140937,28094486400,200,true,0.83
"DTD",132807,"/Date(1700202487000)/",24200,700,1135937,27973486400,200,true,0.83
"DTD",132759,"/Date(1700202479000)/",24200,1078,1135237,27956546400,200,true,0.83
"DTD",132757,"/Date(1700202477000)/",24200,3300,1134159,27930458800,200,true,0.83
"DTD",132756,"/Date(1700202476000)/",24200,1000,1130859,27850598800,200,false,0.83
"DTD",132753,"/Date(1700202473000)/",24200,5000,1129859,27826398800,200,false,0.83
"DTD",132745,"/Date(1700202465000)/",24100,12,1124859,27705398800,100,true,0.42
"DTD",132736,"/Date(1700202456000)/",24100,1000,1124847,27705105800,100,true,0.42
"DTD",132735,"/Date(1700202455000)/",24100,1200,1123847,27681005800,100,false,0.42
"DTD",132734,"/Date(1700202454000)/",24100,2000,1122647,27652085800,100,false,0.42
"DTD",132730,"/Date(1700202450000)/",24000,2000,1120647,27603885800,0,true,0
"DTD",132725,"/Date(1700202445000)/",24100,5000,1118647,27555885800,100,false,0.42
"DTD",132722,"/Date(1700202442000)/",24100,2000,1113647,27435385800,100,false,0.42
"DTD",132642,"/Date(1700202402000)/",24000,600,1111647,27387185800,0,true,0
"DTD",132640,"/Date(1700202400000)/",24000,1000,1111047,27372785800,0,true,0
"DTD",132634,"/Date(1700202394000)/",24000,100,1110047,27348785800,0,true,0
"DTD",132625,"/Date(1700202385000)/",24000,600,1109947,27346385800,0,true,0
"DTD",132606,"/Date(1700202366000)/",23900,200,1109347,27331985800,-100,true,-0.42
"DTD",132600,"/Date(1700202360000)/",24000,3400,1109147,27327205800,0,false,0
"DTD",132552,"/Date(1700202352000)/",23900,300,1105747,27245895800,-100,true,-0.42
"DTD",132544,"/Date(1700202344000)/",24000,3900,1105447,27238725800,0,false,0
"DTD",132542,"/Date(1700202342000)/",24000,2500,1101547,27145125800,0,true,0
"DTD",132537,"/Date(1700202337000)/",24000,1000,1099047,27085125800,0,true,0
"DTD",132531,"/Date(1700202331000)/",24000,3000,1098047,27061125800,0,true,0
"DTD",132527,"/Date(1700202327000)/",24000,1000,1095047,26989125800,0,true,0
"DTD",132522,"/Date(1700202322000)/",24000,20000,1094047,26965125800,0,true,0
"DTD",132518,"/Date(1700202318000)/",24000,2500,1074047,26485125800,0,true,0
"DTD",132514,"/Date(1700202314000)/",24000,1100,1071547,26425125800,0,true,0
"DTD",132512,"/Date(1700202312000)/",24000,2200,1070447,26398715800,0,true,0
"DTD",132509,"/Date(1700202309000)/",24100,4000,1068247,26345915800,100,false,0.42
"DTD",132506,"/Date(1700202306000)/",24000,1000,1064247,26249515800,0,true,0
"DTD",132455,"/Date(1700202295000)/",24100,700,1063247,26225515800,100,true,0.42
