"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SLS",144510,"/Date(1700207101000)/",152000,2600,21309,3260254500,-3100,true,-2
"SLS",141952,"/Date(1700205592000)/",152000,500,18709,2865054500,-3100,false,-2
"SLS",140625,"/Date(1700204785000)/",152000,500,18209,2789034500,-3100,false,-2
"SLS",140555,"/Date(1700204755000)/",152000,100,17709,2713034500,-3100,false,-2
"SLS",140432,"/Date(1700204672000)/",152000,100,17609,2697834500,-3100,false,-2
"SLS",140244,"/Date(1700204564000)/",152000,1800,17509,2682634500,-3100,false,-2
"SLS",140204,"/Date(1700204524000)/",152500,100,15709,2408604500,-2600,true,-1.68
"SLS",135749,"/Date(1700204269000)/",152300,100,15609,2393354500,-2800,false,-1.81
"SLS",135637,"/Date(1700204197000)/",152300,300,15509,2378124500,-2800,false,-1.81
"SLS",135555,"/Date(1700204154000)/",152000,500,15209,2332434500,-3100,false,-2
"SLS",135550,"/Date(1700204149000)/",152000,1000,14709,2256434500,-3100,false,-2
"SLS",135506,"/Date(1700204105000)/",152000,500,13709,2104434500,-3100,false,-2
"SLS",135419,"/Date(1700204058000)/",152000,100,13209,2028434500,-3100,false,-2
"SLS",135410,"/Date(1700204050000)/",152000,900,13109,2013234500,-3100,false,-2
"SLS",135332,"/Date(1700204012000)/",152300,400,12209,1876424500,-2800,true,-1.81
"SLS",135320,"/Date(1700204000000)/",152500,200,11809,1815484500,-2600,false,-1.68
"SLS",135239,"/Date(1700203959000)/",152500,500,11609,1784984500,-2600,true,-1.68
"SLS",134831,"/Date(1700203711000)/",153000,100,11109,1708684500,-2100,false,-1.35
"SLS",133139,"/Date(1700202699000)/",153000,200,11009,1693384500,-2100,false,-1.35
"SLS",133128,"/Date(1700202688000)/",153000,100,10809,1662784500,-2100,false,-1.35
"SLS",133112,"/Date(1700202672000)/",153000,1700,10709,1647484500,-2100,true,-1.35
"SLS",132657,"/Date(1700202417000)/",153500,2000,9009,1387204500,-1600,false,-1.03
"SLS",132424,"/Date(1700202264000)/",154000,900,7009,1080044500,-1100,false,-0.71
"SLS",132124,"/Date(1700202083000)/",154100,4,6109,941444500,-1000,false,-0.64
"SLS",131604,"/Date(1700201764000)/",154100,600,6105,940822500,-1000,false,-0.64
"SLS",130452,"/Date(1700201092000)/",154200,100,5505,848362500,-900,false,-0.58
"SLS",112126,"/Date(1700194885000)/",154100,400,5405,832942500,-1000,true,-0.64
"SLS",111002,"/Date(1700194202000)/",154900,200,5005,771302500,-200,false,-0.13
"SLS",110859,"/Date(1700194139000)/",154000,600,4805,740322500,-1100,true,-0.71
"SLS",110839,"/Date(1700194119000)/",154100,500,4205,647922500,-1000,true,-0.64
"SLS",105926,"/Date(1700193566000)/",154100,100,3705,570872500,-1000,false,-0.64
"SLS",105755,"/Date(1700193475000)/",154100,100,3605,555462500,-1000,true,-0.64
"SLS",105557,"/Date(1700193357000)/",154000,500,3505,540052500,-1100,false,-0.71
"SLS",105455,"/Date(1700193295000)/",154000,400,3005,463052500,-1100,true,-0.71
"SLS",105312,"/Date(1700193191000)/",154000,100,2605,401452500,-1100,true,-0.71
"SLS",104829,"/Date(1700192908000)/",154000,400,2505,386052500,-1100,true,-0.71
"SLS",104724,"/Date(1700192844000)/",154000,200,2105,324452500,-1100,false,-0.71
"SLS",103151,"/Date(1700191911000)/",154000,100,1905,293652500,-1100,false,-0.71
"SLS",102654,"/Date(1700191614000)/",154000,100,1805,278252500,-1100,false,-0.71
"SLS",102410,"/Date(1700191449000)/",154000,5,1705,262852500,-1100,false,-0.71
"SLS",101241,"/Date(1700190761000)/",154000,600,1700,262080000,-1100,true,-0.71
"SLS",101201,"/Date(1700190721000)/",154200,100,1100,169670000,-900,false,-0.58
"SLS",95219,"/Date(1700189539000)/",154200,200,1000,154250000,-900,true,-0.58
"SLS",94413,"/Date(1700189053000)/",154200,100,800,123410000,-900,true,-0.58
"SLS",92434,"/Date(1700187874000)/",154000,500,700,107990000,-1100,true,-0.71
"SLS",92343,"/Date(1700187823000)/",154800,100,200,30960000,-300,false,-0.19
"SLS",92133,"/Date(1700187693000)/",154800,100,100,15480000,-300,false,-0.19
