"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TV6",134643,"/Date(1700203620000)/",4300,100,50600,205270000,500,false,13.16
"TV6",134332,"/Date(1700203440000)/",4000,1000,50500,204840000,200,false,5.26
"TV6",134142,"/Date(1700203320000)/",3800,200,49500,200840000,0,true,0
"TV6",134047,"/Date(1700203260000)/",3800,1000,49300,200080000,0,false,0
"TV6",133852,"/Date(1700203140000)/",3800,2000,48300,196280000,0,true,0
"TV6",133843,"/Date(1700203140000)/",3900,2000,46300,188680000,100,false,2.63
"TV6",133827,"/Date(1700203080000)/",4000,28600,44300,180880000,200,false,5.26
"TV6",133814,"/Date(1700203080000)/",4100,4900,15700,66480000,300,true,7.89
"TV6",133717,"/Date(1700203020000)/",4100,100,10800,46390000,300,true,7.89
"TV6",133525,"/Date(1700202900000)/",4300,200,10700,45980000,500,false,13.16
"TV6",133412,"/Date(1700202840000)/",4200,200,10500,45120000,400,false,10.53
"TV6",133040,"/Date(1700202660000)/",4300,100,10300,44280000,500,false,13.16
"TV6",111435,"/Date(1700194500000)/",4300,5000,10200,43850000,500,true,13.16
"TV6",102650,"/Date(1700191620000)/",4300,100,5200,22350000,500,true,13.16
"TV6",95110,"/Date(1700189460000)/",4300,500,5100,21920000,500,true,13.16
"TV6",94853,"/Date(1700189340000)/",4300,1100,4600,19770000,500,false,13.16
"TV6",94839,"/Date(1700189340000)/",4300,300,3500,15040000,500,false,13.16
"TV6",94811,"/Date(1700189280000)/",4300,200,3200,13750000,500,false,13.16
"TV6",93617,"/Date(1700188560000)/",4300,200,3000,12890000,500,false,13.16
"TV6",93338,"/Date(1700188440000)/",4300,200,2800,12030000,500,false,13.16
"TV6",92313,"/Date(1700187780000)/",4300,100,2600,11170000,500,false,13.16
"TV6",92056,"/Date(1700187660000)/",4300,300,2500,10740000,500,false,13.16
"TV6",92014,"/Date(1700187600000)/",4300,900,2200,9450000,500,false,13.16
"TV6",91951,"/Date(1700187600000)/",4300,1000,1300,5580000,500,false,13.16
"TV6",91917,"/Date(1700187540000)/",4200,100,300,1280000,400,false,10.53
"TV6",90910,"/Date(1700186940000)/",4300,100,200,860000,500,false,13.16
"TV6",90447,"/Date(1700186700000)/",4300,100,100,430000,500,false,13.16
