"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PBC",145039,"/Date(1700207460000)/",9600,5000,124670,1205063200,-200,true,-2.04
"PBC",144405,"/Date(1700207040000)/",9700,100,119670,1157063200,-100,false,-1.02
"PBC",143702,"/Date(1700206620000)/",9700,100,119570,1156093200,-100,false,-1.02
"PBC",143352,"/Date(1700206440000)/",9700,19,119470,1155123200,-100,false,-1.02
"PBC",142844,"/Date(1700206140000)/",9700,1000,119451,1154940800,-100,false,-1.02
"PBC",141657,"/Date(1700205420000)/",9600,10000,118451,1145240800,-200,true,-2.04
"PBC",140753,"/Date(1700204880000)/",9700,500,108451,1049240800,-100,false,-1.02
"PBC",140536,"/Date(1700204760000)/",9600,5000,107951,1044390800,-200,true,-2.04
"PBC",140225,"/Date(1700204520000)/",9700,1000,102951,996390800,-100,false,-1.02
"PBC",134750,"/Date(1700203680000)/",9600,8000,101951,986690800,-200,true,-2.04
"PBC",134301,"/Date(1700203380000)/",9600,4101,93951,909890800,-200,true,-2.04
"PBC",134148,"/Date(1700203320000)/",9600,200,89850,870521100,-200,true,-2.04
"PBC",134010,"/Date(1700203200000)/",9700,5700,89650,868601100,-100,false,-1.02
"PBC",133919,"/Date(1700203140000)/",9600,3600,83950,813311100,-200,true,-2.04
"PBC",133527,"/Date(1700202900000)/",9700,500,80350,778751100,-100,false,-1.02
"PBC",130904,"/Date(1700201340000)/",9700,500,79850,773901100,-100,false,-1.02
"PBC",130422,"/Date(1700201040000)/",9700,1200,79350,769051100,-100,true,-1.02
"PBC",130210,"/Date(1700200920000)/",9700,5000,78150,757411100,-100,true,-1.02
"PBC",111021,"/Date(1700194200000)/",9700,100,73150,708911100,-100,true,-1.02
"PBC",105410,"/Date(1700193240000)/",9700,500,73050,707941100,-100,true,-1.02
"PBC",103948,"/Date(1700192400000)/",9700,600,72550,703091100,-100,true,-1.02
"PBC",103300,"/Date(1700191980000)/",9800,300,71950,697271100,0,false,0
"PBC",102052,"/Date(1700191260000)/",9600,11800,71650,694331100,-200,true,-2.04
"PBC",102004,"/Date(1700191200000)/",9700,8200,59850,581051100,-100,true,-1.02
"PBC",101013,"/Date(1700190600000)/",9700,9500,51650,501511100,-100,false,-1.02
"PBC",100827,"/Date(1700190480000)/",9700,200,42150,409361100,-100,false,-1.02
"PBC",100759,"/Date(1700190480000)/",9700,200,41950,407421100,-100,false,-1.02
"PBC",100747,"/Date(1700190480000)/",9700,1100,41750,405481100,-100,false,-1.02
"PBC",100643,"/Date(1700190420000)/",9700,400,40650,394811100,-100,false,-1.02
"PBC",100606,"/Date(1700190360000)/",9700,500,40250,390931100,-100,false,-1.02
"PBC",100517,"/Date(1700190300000)/",9700,3800,39750,386081100,-100,true,-1.02
"PBC",95950,"/Date(1700190000000)/",9700,7300,35950,349221100,-100,true,-1.02
"PBC",95947,"/Date(1700190000000)/",9700,100,28650,278411100,-100,false,-1.02
"PBC",95940,"/Date(1700190000000)/",9700,500,28550,277441100,-100,false,-1.02
"PBC",95639,"/Date(1700189820000)/",9700,2100,28050,272591100,-100,true,-1.02
"PBC",95107,"/Date(1700189460000)/",9700,600,25950,252221100,-100,false,-1.02
"PBC",95035,"/Date(1700189460000)/",9700,200,25350,246401100,-100,false,-1.02
"PBC",94959,"/Date(1700189400000)/",9700,300,25150,244461100,-100,false,-1.02
"PBC",94801,"/Date(1700189280000)/",9700,200,24850,241551100,-100,false,-1.02
"PBC",94722,"/Date(1700189220000)/",9700,100,24650,239611100,-100,false,-1.02
"PBC",94711,"/Date(1700189220000)/",9700,4000,24550,238641100,-100,false,-1.02
"PBC",94638,"/Date(1700189220000)/",9700,1000,20550,199841100,-100,false,-1.02
"PBC",94556,"/Date(1700189160000)/",9700,300,19550,190141100,-100,false,-1.02
"PBC",94536,"/Date(1700189160000)/",9700,9300,19250,187231100,-100,true,-1.02
"PBC",94120,"/Date(1700188860000)/",9700,3000,9950,97021100,-100,true,-1.02
"PBC",93025,"/Date(1700188200000)/",9800,3800,6950,67921100,0,false,0
"PBC",92754,"/Date(1700188080000)/",9800,400,3150,30681100,0,false,0
"PBC",92657,"/Date(1700188020000)/",9700,44,2750,26761100,-100,true,-1.02
"PBC",92615,"/Date(1700187960000)/",9700,2,2706,26347500,-100,true,-1.02
"PBC",92600,"/Date(1700187960000)/",9700,2,2704,26328700,-100,true,-1.02
"PBC",92550,"/Date(1700187960000)/",9700,1700,2702,26309700,-100,true,-1.02
"PBC",92500,"/Date(1700187900000)/",9800,400,1002,9819700,0,false,0
"PBC",92358,"/Date(1700187840000)/",9800,2,602,5899700,0,false,0
"PBC",91807,"/Date(1700187480000)/",9800,600,600,5880000,0,true,0
