"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CC1",145942,"/Date(1700208000000)/",18500,200,157580,2832447700,700,false,3.93
"CC1",145941,"/Date(1700208000000)/",18500,9800,157380,2828747700,700,false,3.93
"CC1",145936,"/Date(1700208000000)/",17600,100,147580,2647537700,-200,true,-1.12
"CC1",145934,"/Date(1700208000000)/",18500,100000,147480,2645777700,700,false,3.93
"CC1",145931,"/Date(1700208000000)/",17600,100,47480,836927700,-200,true,-1.12
"CC1",145807,"/Date(1700207880000)/",17600,200,47380,835167700,-200,true,-1.12
"CC1",145318,"/Date(1700207580000)/",17600,100,47180,831647700,-200,false,-1.12
"CC1",145016,"/Date(1700207400000)/",17600,200,47080,829887700,-200,false,-1.12
"CC1",144735,"/Date(1700207280000)/",17700,100,46880,826367700,-100,false,-0.56
"CC1",144638,"/Date(1700207220000)/",17600,200,46780,824597700,-200,false,-1.12
"CC1",143738,"/Date(1700206680000)/",17500,2200,46580,821077700,-300,false,-1.69
"CC1",143732,"/Date(1700206680000)/",17500,800,44380,782577700,-300,false,-1.69
"CC1",143540,"/Date(1700206560000)/",17500,500,43580,768577700,-300,false,-1.69
"CC1",142407,"/Date(1700205840000)/",17500,500,43080,759827700,-300,false,-1.69
"CC1",142124,"/Date(1700205660000)/",17400,100,42580,751077700,-400,false,-2.25
"CC1",142017,"/Date(1700205600000)/",17400,1000,42480,749337700,-400,false,-2.25
"CC1",140933,"/Date(1700205000000)/",17300,300,41480,731937700,-500,false,-2.81
"CC1",140912,"/Date(1700204940000)/",17300,100,41180,726747700,-500,false,-2.81
"CC1",140900,"/Date(1700204940000)/",17300,100,41080,725017700,-500,false,-2.81
"CC1",140655,"/Date(1700204820000)/",17300,100,40980,723287700,-500,false,-2.81
"CC1",140549,"/Date(1700204760000)/",17300,900,40880,721557700,-500,false,-2.81
"CC1",140241,"/Date(1700204580000)/",17300,1000,39980,705987700,-500,true,-2.81
"CC1",135945,"/Date(1700204400000)/",17500,200,38980,688657700,-300,false,-1.69
"CC1",135711,"/Date(1700204220000)/",17300,100,38780,685157700,-500,false,-2.81
"CC1",135701,"/Date(1700204220000)/",17300,700,38680,683427700,-500,false,-2.81
"CC1",135140,"/Date(1700203920000)/",17300,100,37980,671317700,-500,true,-2.81
"CC1",135037,"/Date(1700203860000)/",17300,300,37880,669587700,-500,true,-2.81
"CC1",135019,"/Date(1700203800000)/",17300,200,37580,664397700,-500,true,-2.81
"CC1",134926,"/Date(1700203740000)/",17300,500,37380,660937700,-500,true,-2.81
"CC1",134904,"/Date(1700203740000)/",17400,5500,36880,652287700,-400,false,-2.25
"CC1",134600,"/Date(1700203560000)/",17500,200,31380,556587700,-300,false,-1.69
"CC1",134527,"/Date(1700203500000)/",17500,100,31180,553087700,-300,false,-1.69
"CC1",134514,"/Date(1700203500000)/",17500,200,31080,551337700,-300,true,-1.69
"CC1",134150,"/Date(1700203320000)/",17500,3000,30880,547837700,-300,false,-1.69
"CC1",133836,"/Date(1700203140000)/",17500,3000,27880,495337700,-300,true,-1.69
"CC1",133306,"/Date(1700202780000)/",17700,1000,24880,442827700,-100,true,-0.56
"CC1",132825,"/Date(1700202480000)/",17600,400,23880,425127700,-200,true,-1.12
"CC1",132645,"/Date(1700202420000)/",17600,10,23480,418077700,-200,true,-1.12
"CC1",132626,"/Date(1700202360000)/",17600,50,23470,417898700,-200,true,-1.12
"CC1",131242,"/Date(1700201580000)/",17600,300,23420,417003700,-200,true,-1.12
"CC1",130743,"/Date(1700201280000)/",17600,300,23120,411723700,-200,true,-1.12
"CC1",130335,"/Date(1700201040000)/",17600,2600,22820,406443700,-200,true,-1.12
"CC1",130318,"/Date(1700200980000)/",17700,1000,20220,360683700,-100,true,-0.56
"CC1",130006,"/Date(1700200800000)/",17900,1,19220,342983700,100,false,0.56
"CC1",112836,"/Date(1700195340000)/",17900,503,19219,342965800,100,false,0.56
"CC1",112550,"/Date(1700195160000)/",17900,450,18716,333962100,100,false,0.56
"CC1",111640,"/Date(1700194620000)/",17800,200,18266,325912100,0,false,0
"CC1",110859,"/Date(1700194140000)/",17900,200,18066,322352100,100,false,0.56
"CC1",110707,"/Date(1700194020000)/",17900,4300,17866,318772100,100,false,0.56
"CC1",110608,"/Date(1700193960000)/",17800,100,13566,241822100,0,false,0
"CC1",110245,"/Date(1700193780000)/",17800,100,13466,240042100,0,false,0
"CC1",110146,"/Date(1700193720000)/",17800,500,13366,238262100,0,false,0
"CC1",105915,"/Date(1700193540000)/",17900,11,12866,229362100,100,false,0.56
"CC1",104857,"/Date(1700192940000)/",17900,1000,12855,229168500,100,false,0.56
"CC1",104643,"/Date(1700192820000)/",17800,5,11855,211268500,0,false,0
"CC1",104533,"/Date(1700192760000)/",17800,1,11850,211180500,0,false,0
"CC1",104526,"/Date(1700192700000)/",17800,6,11849,211163000,0,false,0
"CC1",104214,"/Date(1700192520000)/",17800,5,11843,211056200,0,false,0
"CC1",104141,"/Date(1700192520000)/",17800,300,11838,210967200,0,false,0
"CC1",104043,"/Date(1700192460000)/",17800,200,11538,205627200,0,true,0
"CC1",103933,"/Date(1700192400000)/",17800,300,11338,202067200,0,false,0
"CC1",103255,"/Date(1700191980000)/",18000,20,11038,196727200,200,false,1.12
"CC1",101908,"/Date(1700191140000)/",18000,1,11018,196377200,200,false,1.12
"CC1",93240,"/Date(1700188380000)/",18000,3000,11017,196359400,200,false,1.12
"CC1",92653,"/Date(1700188020000)/",18000,100,8017,142399400,200,false,1.12
"CC1",92335,"/Date(1700187840000)/",18000,100,7917,140599400,200,false,1.12
"CC1",92030,"/Date(1700187660000)/",18000,14,7817,138799400,200,false,1.12
"CC1",91926,"/Date(1700187540000)/",18000,100,7803,138552100,200,false,1.12
"CC1",91737,"/Date(1700187480000)/",18000,1200,7703,136752100,200,true,1.12
"CC1",91657,"/Date(1700187420000)/",18000,200,6503,115152100,200,true,1.12
"CC1",91641,"/Date(1700187420000)/",18000,3600,6303,111552100,200,true,1.12
"CC1",91332,"/Date(1700187240000)/",17400,2000,2703,46752100,-400,false,-2.25
"CC1",90729,"/Date(1700186820000)/",17300,600,703,11952100,-500,true,-2.81
"CC1",90044,"/Date(1700186400000)/",15200,1,103,1572100,-2600,false,-14.61
"CC1",90029,"/Date(1700186400000)/",15200,2,102,1554800,-2600,false,-14.61
"CC1",90017,"/Date(1700186400000)/",15200,100,100,1520000,-2600,false,-14.61
