"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITA",144430,"/Date(1700207101000)/",5930,1007400,18491200,109174000000,370,false,6.65
"ITA",142919,"/Date(1700206196000)/",5900,2000,17483800,103200000000,340,true,6.12
"ITA",142909,"/Date(1700206183000)/",5900,100,17481800,103188000000,340,false,6.12
"ITA",142909,"/Date(1700206183000)/",5900,100,17481700,103187000000,340,false,6.12
"ITA",142903,"/Date(1700206178000)/",5900,900,17481600,103187000000,340,false,6.12
"ITA",142903,"/Date(1700206178000)/",5900,100,17480700,103181000000,340,false,6.12
"ITA",142859,"/Date(1700206174000)/",5890,1000,17480600,103181000000,330,true,5.94
"ITA",142859,"/Date(1700206174000)/",5900,100,17479600,103175000000,340,false,6.12
"ITA",142856,"/Date(1700206173000)/",5890,900,17479500,103174000000,330,true,5.94
"ITA",142856,"/Date(1700206173000)/",5890,100,17478600,103169000000,330,true,5.94
"ITA",142856,"/Date(1700206173000)/",5890,2000,17478500,103168000000,330,true,5.94
"ITA",142856,"/Date(1700206173000)/",5890,1900,17476500,103157000000,330,true,5.94
"ITA",142856,"/Date(1700206172000)/",5900,200,17474600,103146000000,340,false,6.12
"ITA",142856,"/Date(1700206171000)/",5900,4400,17474400,103144000000,340,false,6.12
"ITA",142847,"/Date(1700206161000)/",5900,100,17470000,103118000000,340,false,6.12
"ITA",142840,"/Date(1700206155000)/",5900,5000,17469900,103118000000,340,false,6.12
"ITA",142837,"/Date(1700206154000)/",5900,100,17464900,103088000000,340,false,6.12
"ITA",142834,"/Date(1700206149000)/",5900,5000,17464800,103088000000,340,false,6.12
"ITA",142815,"/Date(1700206132000)/",5900,1000,17459800,103058000000,340,false,6.12
"ITA",142815,"/Date(1700206130000)/",5910,1000,17458800,103052000000,350,false,6.29
"ITA",142815,"/Date(1700206130000)/",5910,200,17457800,103046000000,350,false,6.29
"ITA",142811,"/Date(1700206129000)/",5910,1000,17457600,103045000000,350,true,6.29
"ITA",142805,"/Date(1700206122000)/",5900,800,17456600,103039000000,340,true,6.12
"ITA",142805,"/Date(1700206121000)/",5900,100,17455800,103035000000,340,true,6.12
"ITA",142805,"/Date(1700206121000)/",5900,2000,17455700,103034000000,340,true,6.12
"ITA",142805,"/Date(1700206121000)/",5900,2100,17453700,103022000000,340,true,6.12
"ITA",142759,"/Date(1700206113000)/",5900,900,17451600,103010000000,340,true,6.12
"ITA",142759,"/Date(1700206113000)/",5900,3000,17450700,103004000000,340,true,6.12
"ITA",142759,"/Date(1700206113000)/",5900,5000,17447700,102987000000,340,true,6.12
"ITA",142759,"/Date(1700206113000)/",5900,100,17442700,102957000000,340,true,6.12
"ITA",142759,"/Date(1700206113000)/",5900,1000,17442600,102957000000,340,true,6.12
"ITA",142759,"/Date(1700206113000)/",5900,10000,17441600,102951000000,340,true,6.12
"ITA",142755,"/Date(1700206112000)/",5920,5300,17431600,102892000000,360,false,6.47
"ITA",142755,"/Date(1700206112000)/",5920,1500,17426300,102860000000,360,false,6.47
"ITA",142755,"/Date(1700206112000)/",5920,200,17424800,102852000000,360,false,6.47
"ITA",142755,"/Date(1700206112000)/",5920,9000,17424600,102850000000,360,false,6.47
"ITA",142755,"/Date(1700206112000)/",5920,800,17415600,102797000000,360,false,6.47
"ITA",142755,"/Date(1700206112000)/",5910,17200,17414800,102792000000,350,false,6.29
"ITA",142755,"/Date(1700206112000)/",5910,5000,17397600,102691000000,350,false,6.29
"ITA",142733,"/Date(1700206090000)/",5910,5000,17392600,102661000000,350,true,6.29
"ITA",142733,"/Date(1700206089000)/",5910,19600,17387600,102632000000,350,true,6.29
"ITA",142733,"/Date(1700206089000)/",5910,500,17368000,102516000000,350,true,6.29
"ITA",142733,"/Date(1700206089000)/",5910,1900,17367500,102513000000,350,true,6.29
"ITA",142727,"/Date(1700206082000)/",5910,100,17365600,102502000000,350,true,6.29
"ITA",142727,"/Date(1700206082000)/",5910,100,17365500,102501000000,350,true,6.29
"ITA",142727,"/Date(1700206082000)/",5910,800,17365400,102500000000,350,true,6.29
"ITA",142717,"/Date(1700206071000)/",5910,200,17364600,102496000000,350,true,6.29
"ITA",142717,"/Date(1700206071000)/",5910,6800,17364400,102494000000,350,true,6.29
"ITA",142714,"/Date(1700206071000)/",5910,1000,17357600,102454000000,350,true,6.29
"ITA",142704,"/Date(1700206059000)/",5920,100,17356600,102448000000,360,false,6.47
"ITA",142704,"/Date(1700206059000)/",5920,400,17356500,102448000000,360,false,6.47
"ITA",142704,"/Date(1700206059000)/",5920,200,17356100,102445000000,360,false,6.47
"ITA",142701,"/Date(1700206057000)/",5910,3000,17355900,102444000000,350,true,6.29
"ITA",142651,"/Date(1700206047000)/",5910,27200,17352900,102427000000,350,false,6.29
"ITA",142651,"/Date(1700206046000)/",5910,5000,17325700,102266000000,350,false,6.29
"ITA",142632,"/Date(1700206027000)/",5900,3000,17320700,102236000000,340,true,6.12
"ITA",142629,"/Date(1700206026000)/",5910,5000,17317700,102219000000,350,false,6.29
"ITA",142613,"/Date(1700206010000)/",5910,800,17312700,102189000000,350,false,6.29
"ITA",142613,"/Date(1700206007000)/",5910,2000,17311900,102184000000,350,false,6.29
"ITA",142610,"/Date(1700206004000)/",5920,2000,17309900,102172000000,360,false,6.47
"ITA",142603,"/Date(1700205998000)/",5920,400,17307900,102161000000,360,false,6.47
"ITA",142557,"/Date(1700205994000)/",5920,16000,17307500,102158000000,360,false,6.47
"ITA",142531,"/Date(1700205967000)/",5930,9800,17291500,102063000000,370,false,6.65
"ITA",142531,"/Date(1700205967000)/",5930,1000,17281700,102005000000,370,false,6.65
"ITA",142531,"/Date(1700205967000)/",5930,300,17280700,101999000000,370,false,6.65
"ITA",142531,"/Date(1700205967000)/",5930,500,17280400,101998000000,370,false,6.65
"ITA",142531,"/Date(1700205967000)/",5930,2000,17279900,101995000000,370,false,6.65
"ITA",142531,"/Date(1700205967000)/",5930,5000,17277900,101983000000,370,false,6.65
"ITA",142531,"/Date(1700205967000)/",5930,1000,17272900,101953000000,370,false,6.65
"ITA",142531,"/Date(1700205967000)/",5930,500,17271900,101947000000,370,false,6.65
"ITA",142531,"/Date(1700205967000)/",5930,2000,17271400,101944000000,370,false,6.65
"ITA",142531,"/Date(1700205967000)/",5930,1000,17269400,101932000000,370,false,6.65
"ITA",142531,"/Date(1700205967000)/",5930,19000,17268400,101927000000,370,false,6.65
"ITA",142531,"/Date(1700205967000)/",5930,800,17249400,101814000000,370,false,6.65
"ITA",142531,"/Date(1700205967000)/",5930,500,17248600,101809000000,370,false,6.65
"ITA",142531,"/Date(1700205967000)/",5930,10000,17248100,101806000000,370,false,6.65
"ITA",142531,"/Date(1700205967000)/",5930,1000,17238100,101747000000,370,false,6.65
"ITA",142531,"/Date(1700205967000)/",5930,100,17237100,101741000000,370,false,6.65
"ITA",142531,"/Date(1700205967000)/",5930,1300,17237000,101740000000,370,false,6.65
"ITA",142531,"/Date(1700205967000)/",5930,2000,17235700,101733000000,370,false,6.65
"ITA",142531,"/Date(1700205967000)/",5930,3000,17233700,101721000000,370,false,6.65
"ITA",142531,"/Date(1700205967000)/",5930,1000,17230700,101703000000,370,false,6.65
"ITA",142531,"/Date(1700205967000)/",5930,10000,17229700,101697000000,370,false,6.65
"ITA",142531,"/Date(1700205967000)/",5930,1800,17219700,101638000000,370,false,6.65
"ITA",142531,"/Date(1700205967000)/",5930,200,17217900,101627000000,370,false,6.65
"ITA",142531,"/Date(1700205967000)/",5930,3000,17217700,101626000000,370,false,6.65
"ITA",142531,"/Date(1700205967000)/",5930,1500,17214700,101608000000,370,false,6.65
"ITA",142531,"/Date(1700205967000)/",5930,100000,17213200,101599000000,370,false,6.65
"ITA",142531,"/Date(1700205967000)/",5930,1000,17113200,101006000000,370,false,6.65
"ITA",142531,"/Date(1700205967000)/",5930,400,17112200,101000000000,370,false,6.65
"ITA",142531,"/Date(1700205967000)/",5930,200,17111800,100998000000,370,false,6.65
"ITA",142531,"/Date(1700205967000)/",5930,100,17111600,100997000000,370,false,6.65
"ITA",142531,"/Date(1700205967000)/",5930,100,17111500,100996000000,370,false,6.65
"ITA",142531,"/Date(1700205967000)/",5930,300,17111400,100995000000,370,false,6.65
"ITA",142531,"/Date(1700205967000)/",5930,1000,17111100,100994000000,370,false,6.65
"ITA",142531,"/Date(1700205967000)/",5930,10000,17110100,100988000000,370,false,6.65
"ITA",142531,"/Date(1700205967000)/",5930,100,17100100,100928000000,370,false,6.65
"ITA",142531,"/Date(1700205967000)/",5930,3500,17100000,100928000000,370,false,6.65
"ITA",142531,"/Date(1700205967000)/",5930,200,17096500,100907000000,370,false,6.65
"ITA",142531,"/Date(1700205967000)/",5930,5000,17096300,100906000000,370,false,6.65
"ITA",142531,"/Date(1700205967000)/",5930,200,17091300,100876000000,370,false,6.65
"ITA",142531,"/Date(1700205967000)/",5930,5000,17091100,100875000000,370,false,6.65
"ITA",142531,"/Date(1700205967000)/",5930,100,17086100,100845000000,370,false,6.65
"ITA",142531,"/Date(1700205967000)/",5930,200,17086000,100845000000,370,false,6.65
"ITA",142531,"/Date(1700205967000)/",5930,100,17085800,100844000000,370,false,6.65
"ITA",142531,"/Date(1700205967000)/",5930,200,17085700,100843000000,370,false,6.65
"ITA",142531,"/Date(1700205967000)/",5930,2000,17085500,100842000000,370,false,6.65
"ITA",142531,"/Date(1700205967000)/",5930,2800,17083500,100830000000,370,false,6.65
"ITA",142531,"/Date(1700205967000)/",5920,10000,17080700,100813000000,360,false,6.47
"ITA",142531,"/Date(1700205967000)/",5920,5500,17070700,100754000000,360,false,6.47
"ITA",142531,"/Date(1700205967000)/",5920,1000,17065200,100722000000,360,false,6.47
"ITA",142531,"/Date(1700205967000)/",5920,200,17064200,100716000000,360,false,6.47
"ITA",142531,"/Date(1700205967000)/",5920,3000,17064000,100715000000,360,false,6.47
"ITA",142531,"/Date(1700205967000)/",5920,1000,17061000,100697000000,360,false,6.47
"ITA",142531,"/Date(1700205967000)/",5920,10000,17060000,100691000000,360,false,6.47
"ITA",142531,"/Date(1700205967000)/",5920,1000,17050000,100632000000,360,false,6.47
"ITA",142531,"/Date(1700205967000)/",5920,100,17049000,100626000000,360,false,6.47
