"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CRC",144423,"/Date(1700207100000)/",5640,5900,144600,834000000,0,true,0
"CRC",142759,"/Date(1700206116000)/",5730,300,138700,800000000,90,false,1.6
"CRC",142531,"/Date(1700205966000)/",5750,100,138400,799000000,110,false,1.95
"CRC",142216,"/Date(1700205769000)/",5730,200,138300,798000000,90,false,1.6
"CRC",142216,"/Date(1700205769000)/",5730,500,138100,797000000,90,false,1.6
"CRC",142134,"/Date(1700205728000)/",5730,800,137600,794000000,90,false,1.6
"CRC",142134,"/Date(1700205728000)/",5730,200,136800,790000000,90,false,1.6
"CRC",142030,"/Date(1700205664000)/",5720,100,136600,788000000,80,false,1.42
"CRC",140709,"/Date(1700204861000)/",5730,100,136500,788000000,90,false,1.6
"CRC",140435,"/Date(1700204710000)/",5700,800,136400,787000000,60,false,1.06
"CRC",140250,"/Date(1700204603000)/",5700,100,135600,783000000,60,true,1.06
"CRC",140234,"/Date(1700204587000)/",5700,1100,135500,782000000,60,true,1.06
"CRC",140234,"/Date(1700204587000)/",5700,100,134400,776000000,60,true,1.06
"CRC",140234,"/Date(1700204587000)/",5700,800,134300,775000000,60,true,1.06
"CRC",135814,"/Date(1700204328000)/",5700,1900,133500,771000000,60,true,1.06
"CRC",135206,"/Date(1700203958000)/",5700,500,131600,760000000,60,true,1.06
"CRC",134909,"/Date(1700203782000)/",5700,1000,131100,757000000,60,true,1.06
"CRC",134401,"/Date(1700203473000)/",5700,3000,130100,751000000,60,true,1.06
"CRC",133538,"/Date(1700202970000)/",5700,500,127100,734000000,60,true,1.06
"CRC",133321,"/Date(1700202830000)/",5740,100,126600,731000000,100,false,1.77
"CRC",132719,"/Date(1700202469000)/",5700,300,126500,731000000,60,true,1.06
"CRC",132719,"/Date(1700202469000)/",5700,100,126200,729000000,60,true,1.06
"CRC",132719,"/Date(1700202469000)/",5700,200,126100,729000000,60,true,1.06
"CRC",132537,"/Date(1700202367000)/",5700,400,125900,727000000,60,true,1.06
