"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NVB",144520,"/Date(1700207102000)/",10800,8200,297001,3191631000,-100,false,-0.92
"NVB",142947,"/Date(1700206187000)/",10700,1000,288801,3103071000,-200,true,-1.83
"NVB",142000,"/Date(1700205600000)/",10700,100,287801,3092371000,-200,true,-1.83
"NVB",141808,"/Date(1700205488000)/",10700,700,287701,3091301000,-200,true,-1.83
"NVB",141705,"/Date(1700205425000)/",10700,800,287001,3083811000,-200,true,-1.83
"NVB",141704,"/Date(1700205424000)/",10700,8700,286201,3075251000,-200,true,-1.83
"NVB",141657,"/Date(1700205417000)/",10600,100,277501,2982161000,-300,true,-2.75
"NVB",141656,"/Date(1700205416000)/",10600,1200,277401,2981101000,-300,true,-2.75
"NVB",141627,"/Date(1700205387000)/",10600,100,276201,2968381000,-300,true,-2.75
"NVB",141626,"/Date(1700205386000)/",10700,1300,276101,2967321000,-200,false,-1.83
"NVB",141206,"/Date(1700205126000)/",10700,300,274801,2953411000,-200,true,-1.83
"NVB",141205,"/Date(1700205125000)/",10700,3000,274501,2950201000,-200,true,-1.83
"NVB",140703,"/Date(1700204822000)/",10700,400,271501,2918101000,-200,true,-1.83
"NVB",140701,"/Date(1700204820000)/",10600,900,271101,2913821000,-300,true,-2.75
"NVB",140700,"/Date(1700204819000)/",10700,9600,270201,2904281000,-200,false,-1.83
"NVB",140638,"/Date(1700204797000)/",10700,400,260601,2801561000,-200,true,-1.83
"NVB",140557,"/Date(1700204756000)/",10600,600,260201,2797281000,-300,true,-2.75
"NVB",140556,"/Date(1700204755000)/",10700,6600,259601,2790921000,-200,false,-1.83
"NVB",140441,"/Date(1700204680000)/",10700,100,253001,2720301000,-200,true,-1.83
"NVB",140439,"/Date(1700204678000)/",10700,1000,252901,2719231000,-200,true,-1.83
"NVB",140400,"/Date(1700204640000)/",10700,400,251901,2708531000,-200,true,-1.83
"NVB",140133,"/Date(1700204493000)/",10700,100,251501,2704251000,-200,true,-1.83
"NVB",140131,"/Date(1700204491000)/",10700,1800,251401,2703181000,-200,false,-1.83
"NVB",140040,"/Date(1700204440000)/",10600,400,249601,2683921000,-300,true,-2.75
"NVB",140038,"/Date(1700204438000)/",10700,4200,249201,2679681000,-200,true,-1.83
"NVB",135948,"/Date(1700204388000)/",10700,500,245001,2634741000,-200,true,-1.83
"NVB",135946,"/Date(1700204386000)/",10700,5000,244501,2629391000,-200,true,-1.83
"NVB",135800,"/Date(1700204280000)/",10700,300,239501,2575891000,-200,false,-1.83
"NVB",135754,"/Date(1700204274000)/",10700,300,239201,2572681000,-200,false,-1.83
"NVB",135606,"/Date(1700204166000)/",10600,200,238901,2569471000,-300,true,-2.75
"NVB",135604,"/Date(1700204164000)/",10700,2400,238701,2567351000,-200,true,-1.83
"NVB",135504,"/Date(1700204104000)/",10700,200,236301,2541671000,-200,true,-1.83
"NVB",135502,"/Date(1700204102000)/",10700,2000,236101,2539531000,-200,true,-1.83
"NVB",135446,"/Date(1700204086000)/",10700,300,234101,2518131000,-200,true,-1.83
"NVB",135444,"/Date(1700204084000)/",10700,3000,233801,2514921000,-200,true,-1.83
"NVB",135325,"/Date(1700204005000)/",10700,200,230801,2482821000,-200,true,-1.83
"NVB",135324,"/Date(1700204004000)/",10700,2000,230601,2480681000,-200,true,-1.83
"NVB",135320,"/Date(1700204000000)/",10600,100,228601,2459281000,-300,true,-2.75
"NVB",135203,"/Date(1700203923000)/",10600,300,228501,2458221000,-300,true,-2.75
