"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSB",144426,"/Date(1700207101000)/",13100,357100,8083200,107474000000,-350,true,-2.6
"MSB",142922,"/Date(1700206196000)/",13200,3000,7726100,102796000000,-250,true,-1.86
"MSB",142919,"/Date(1700206195000)/",13200,900,7723100,102756000000,-250,true,-1.86
"MSB",142919,"/Date(1700206195000)/",13200,4000,7722200,102744000000,-250,true,-1.86
"MSB",142919,"/Date(1700206195000)/",13200,100,7718200,102691000000,-250,true,-1.86
"MSB",142906,"/Date(1700206183000)/",13200,900,7718100,102690000000,-250,true,-1.86
"MSB",142906,"/Date(1700206183000)/",13200,500,7717200,102678000000,-250,true,-1.86
"MSB",142906,"/Date(1700206183000)/",13200,300,7716700,102672000000,-250,true,-1.86
"MSB",142906,"/Date(1700206183000)/",13200,500,7716400,102668000000,-250,true,-1.86
"MSB",142906,"/Date(1700206183000)/",13200,2800,7715900,102661000000,-250,true,-1.86
"MSB",142906,"/Date(1700206182000)/",13200,2200,7713100,102624000000,-250,true,-1.86
"MSB",142906,"/Date(1700206182000)/",13200,1000,7710900,102595000000,-250,true,-1.86
"MSB",142906,"/Date(1700206182000)/",13200,100,7709900,102582000000,-250,true,-1.86
"MSB",142906,"/Date(1700206182000)/",13200,5000,7709800,102581000000,-250,true,-1.86
"MSB",142906,"/Date(1700206182000)/",13200,1000,7704800,102515000000,-250,true,-1.86
"MSB",142906,"/Date(1700206182000)/",13200,3000,7703800,102501000000,-250,true,-1.86
"MSB",142906,"/Date(1700206182000)/",13200,500,7700800,102462000000,-250,true,-1.86
"MSB",142906,"/Date(1700206182000)/",13200,500,7700300,102455000000,-250,true,-1.86
"MSB",142906,"/Date(1700206182000)/",13200,100,7699800,102449000000,-250,true,-1.86
"MSB",142906,"/Date(1700206182000)/",13200,2500,7699700,102447000000,-250,true,-1.86
"MSB",142906,"/Date(1700206182000)/",13200,20000,7697200,102414000000,-250,true,-1.86
"MSB",142906,"/Date(1700206182000)/",13200,1000,7677200,102150000000,-250,true,-1.86
"MSB",142906,"/Date(1700206182000)/",13200,1000,7676200,102137000000,-250,true,-1.86
"MSB",142906,"/Date(1700206182000)/",13200,2100,7675200,102124000000,-250,true,-1.86
"MSB",142903,"/Date(1700206180000)/",13200,6000,7673100,102096000000,-250,true,-1.86
"MSB",142903,"/Date(1700206179000)/",13200,300,7667100,102017000000,-250,true,-1.86
"MSB",142903,"/Date(1700206179000)/",13200,800,7666800,102013000000,-250,true,-1.86
"MSB",142903,"/Date(1700206179000)/",13200,500,7666000,102002000000,-250,true,-1.86
"MSB",142903,"/Date(1700206179000)/",13200,100,7665500,101996000000,-250,true,-1.86
"MSB",142903,"/Date(1700206179000)/",13200,100,7665400,101995000000,-250,true,-1.86
"MSB",142903,"/Date(1700206179000)/",13200,500,7665300,101993000000,-250,true,-1.86
"MSB",142903,"/Date(1700206179000)/",13200,5000,7664800,101987000000,-250,true,-1.86
"MSB",142903,"/Date(1700206179000)/",13200,200,7659800,101921000000,-250,true,-1.86
"MSB",142903,"/Date(1700206179000)/",13200,2600,7659600,101918000000,-250,true,-1.86
"MSB",142903,"/Date(1700206179000)/",13200,500,7657000,101884000000,-250,true,-1.86
"MSB",142903,"/Date(1700206179000)/",13200,1000,7656500,101877000000,-250,true,-1.86
"MSB",142903,"/Date(1700206179000)/",13200,200,7655500,101864000000,-250,true,-1.86
"MSB",142903,"/Date(1700206179000)/",13200,8200,7655300,101861000000,-250,true,-1.86
"MSB",142850,"/Date(1700206165000)/",13250,1000,7647100,101753000000,-200,false,-1.49
"MSB",142847,"/Date(1700206163000)/",13200,2500,7646100,101740000000,-250,true,-1.86
"MSB",142847,"/Date(1700206162000)/",13250,700,7643600,101707000000,-200,false,-1.49
"MSB",142847,"/Date(1700206162000)/",13250,1300,7642900,101697000000,-200,false,-1.49
"MSB",142843,"/Date(1700206159000)/",13250,4300,7641600,101680000000,-200,false,-1.49
"MSB",142843,"/Date(1700206159000)/",13250,1000,7637300,101623000000,-200,false,-1.49
"MSB",142843,"/Date(1700206159000)/",13250,300,7636300,101610000000,-200,false,-1.49
"MSB",142834,"/Date(1700206149000)/",13250,700,7636000,101606000000,-200,false,-1.49
"MSB",142824,"/Date(1700206140000)/",13250,1000,7635300,101597000000,-200,false,-1.49
"MSB",142824,"/Date(1700206140000)/",13250,400,7634300,101583000000,-200,false,-1.49
"MSB",142818,"/Date(1700206133000)/",13250,1000,7633900,101578000000,-200,false,-1.49
"MSB",142818,"/Date(1700206132000)/",13250,200,7632900,101565000000,-200,false,-1.49
"MSB",142815,"/Date(1700206129000)/",13250,2000,7632700,101562000000,-200,false,-1.49
"MSB",142808,"/Date(1700206124000)/",13200,1000,7630700,101536000000,-250,true,-1.86
"MSB",142808,"/Date(1700206124000)/",13250,500,7629700,101523000000,-200,false,-1.49
"MSB",142805,"/Date(1700206122000)/",13250,200,7629200,101516000000,-200,false,-1.49
"MSB",142802,"/Date(1700206117000)/",13250,5000,7629000,101513000000,-200,false,-1.49
"MSB",142739,"/Date(1700206093000)/",13250,1600,7624000,101447000000,-200,false,-1.49
