"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VE9",145553,"/Date(1700207760000)/",2100,100,12025,24740000,100,false,5
"VE9",140347,"/Date(1700204640000)/",2000,200,11925,24530000,0,true,0
"VE9",135722,"/Date(1700204220000)/",2000,25,11725,24130000,0,true,0
"VE9",134857,"/Date(1700203740000)/",2000,1200,11700,24080000,0,true,0
"VE9",134354,"/Date(1700203440000)/",2000,2000,10500,21680000,0,true,0
"VE9",133249,"/Date(1700202780000)/",2000,2000,8500,17680000,0,true,0
"VE9",133239,"/Date(1700202780000)/",2000,1800,6500,13680000,0,true,0
"VE9",112853,"/Date(1700195340000)/",2100,900,4700,10080000,100,false,5
"VE9",112423,"/Date(1700195040000)/",2100,1500,3800,8190000,100,true,5
"VE9",105253,"/Date(1700193180000)/",2100,100,2300,5040000,100,true,5
"VE9",102652,"/Date(1700191620000)/",2100,100,2200,4830000,100,false,5
"VE9",94211,"/Date(1700188920000)/",2200,2000,2100,4620000,200,false,10
"VE9",90223,"/Date(1700186520000)/",2200,100,100,220000,200,false,10
