"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KMR",142805,"/Date(1700206121000)/",3590,100,50400,180000000,0,false,0
"KMR",142805,"/Date(1700206121000)/",3590,100,50300,179000000,0,false,0
"KMR",142258,"/Date(1700205814000)/",3590,100,50200,179000000,0,false,0
"KMR",140215,"/Date(1700204568000)/",3580,100,50100,179000000,-10,false,-0.28
"KMR",135303,"/Date(1700204017000)/",3550,800,50000,178000000,-40,true,-1.11
"KMR",135058,"/Date(1700203890000)/",3550,200,49200,176000000,-40,true,-1.11
"KMR",135030,"/Date(1700203861000)/",3550,3500,49000,175000000,-40,true,-1.11
"KMR",134749,"/Date(1700203700000)/",3560,100,45500,162000000,-30,true,-0.84
"KMR",134749,"/Date(1700203700000)/",3560,400,45400,162000000,-30,true,-0.84
"KMR",134641,"/Date(1700203633000)/",3580,100,45000,161000000,-10,false,-0.28
"KMR",133746,"/Date(1700203096000)/",3580,100,44900,160000000,-10,false,-0.28
"KMR",133705,"/Date(1700203057000)/",3560,600,44800,160000000,-30,true,-0.84
"KMR",133705,"/Date(1700203057000)/",3560,100,44200,158000000,-30,true,-0.84
"KMR",133129,"/Date(1700202721000)/",3570,2300,44100,157000000,-20,false,-0.56
"KMR",132956,"/Date(1700202627000)/",3560,1900,41800,149000000,-30,true,-0.84
"KMR",132814,"/Date(1700202524000)/",3560,100,39900,142000000,-30,true,-0.84
"KMR",132814,"/Date(1700202524000)/",3560,2000,39800,142000000,-30,true,-0.84
"KMR",132420,"/Date(1700202290000)/",3570,100,37800,135000000,-20,true,-0.56
"KMR",132420,"/Date(1700202290000)/",3570,3000,37700,135000000,-20,true,-0.56
"KMR",132420,"/Date(1700202290000)/",3570,100,34700,124000000,-20,true,-0.56
"KMR",132420,"/Date(1700202290000)/",3570,1500,34600,124000000,-20,true,-0.56
"KMR",132251,"/Date(1700202200000)/",3570,100,33100,118000000,-20,true,-0.56
"KMR",130906,"/Date(1700201375000)/",3590,100,33000,118000000,0,false,0
"KMR",130856,"/Date(1700201363000)/",3580,500,32900,117000000,-10,false,-0.28
"KMR",130736,"/Date(1700201283000)/",3580,300,32400,116000000,-10,true,-0.28
"KMR",130736,"/Date(1700201283000)/",3580,1000,32100,115000000,-10,true,-0.28
"KMR",130736,"/Date(1700201283000)/",3580,800,31100,111000000,-10,true,-0.28
"KMR",130736,"/Date(1700201283000)/",3580,2000,30300,108000000,-10,true,-0.28
"KMR",130551,"/Date(1700201180000)/",3590,200,28300,101000000,0,false,0
"KMR",125956,"/Date(1700200801000)/",3600,100,28100,100000000,10,false,0.28
"KMR",111328,"/Date(1700194427000)/",3600,2000,28000,100000000,10,false,0.28
"KMR",110343,"/Date(1700193839000)/",3600,1800,26000,93000000,10,false,0.28
"KMR",105934,"/Date(1700193591000)/",3600,100,24200,86000000,10,false,0.28
"KMR",105934,"/Date(1700193591000)/",3590,1000,24100,86000000,0,false,0
"KMR",105934,"/Date(1700193591000)/",3590,700,23100,82000000,0,false,0
"KMR",105934,"/Date(1700193591000)/",3590,1300,22400,80000000,0,false,0
"KMR",104644,"/Date(1700192819000)/",3590,100,21100,75000000,0,false,0
"KMR",104440,"/Date(1700192696000)/",3580,2000,21000,75000000,-10,true,-0.28
"KMR",103316,"/Date(1700192011000)/",3590,2000,19000,68000000,0,false,0
"KMR",102731,"/Date(1700191666000)/",3590,100,17000,60000000,0,false,0
"KMR",102721,"/Date(1700191654000)/",3580,1000,16900,60000000,-10,false,-0.28
"KMR",102721,"/Date(1700191654000)/",3580,500,15900,57000000,-10,false,-0.28
"KMR",102636,"/Date(1700191610000)/",3580,500,15400,55000000,-10,true,-0.28
"KMR",102010,"/Date(1700191223000)/",3590,500,14900,53000000,0,false,0
"KMR",101659,"/Date(1700191032000)/",3590,100,14400,51000000,0,false,0
"KMR",101137,"/Date(1700190710000)/",3590,100,14300,51000000,0,false,0
"KMR",101127,"/Date(1700190698000)/",3590,100,14200,50000000,0,false,0
"KMR",101121,"/Date(1700190694000)/",3570,1400,14100,50000000,-20,true,-0.56
"KMR",101121,"/Date(1700190694000)/",3570,500,12700,45000000,-20,true,-0.56
"KMR",101121,"/Date(1700190694000)/",3570,500,12200,43000000,-20,true,-0.56
"KMR",100744,"/Date(1700190476000)/",3570,500,11700,41000000,-20,false,-0.56
"KMR",100706,"/Date(1700190437000)/",3570,1500,11200,40000000,-20,true,-0.56
"KMR",100647,"/Date(1700190418000)/",3590,100,9700,34000000,0,false,0
"KMR",100206,"/Date(1700190137000)/",3570,500,9600,34000000,-20,true,-0.56
"KMR",100109,"/Date(1700190079000)/",3590,100,9100,32000000,0,false,0
"KMR",95625,"/Date(1700189795000)/",3590,2000,9000,32000000,0,false,0
"KMR",95145,"/Date(1700189516000)/",3600,600,7000,25000000,10,false,0.28
"KMR",95145,"/Date(1700189516000)/",3600,400,6400,23000000,10,false,0.28
"KMR",94817,"/Date(1700189309000)/",3600,600,6000,21000000,10,true,0.28
"KMR",94739,"/Date(1700189270000)/",3600,400,5400,19000000,10,true,0.28
"KMR",94247,"/Date(1700188976000)/",3600,100,5000,17000000,10,false,0.28
"KMR",94247,"/Date(1700188976000)/",3600,900,4900,17000000,10,false,0.28
"KMR",94140,"/Date(1700188909000)/",3590,2000,4000,14000000,0,false,0
"KMR",92657,"/Date(1700188027000)/",3590,2000,2000,7000000,0,false,0
