"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DPG",144423,"/Date(1700207100000)/",38900,51100,1375100,53834000000,-1100,false,-2.75
"DPG",142922,"/Date(1700206199000)/",38800,200,1324000,51846000000,-1200,false,-3
"DPG",142919,"/Date(1700206193000)/",38800,400,1323800,51839000000,-1200,false,-3
"DPG",142919,"/Date(1700206193000)/",38800,600,1323400,51823000000,-1200,false,-3
"DPG",142912,"/Date(1700206189000)/",38800,100,1322800,51800000000,-1200,false,-3
"DPG",142909,"/Date(1700206186000)/",38750,300,1322700,51796000000,-1250,false,-3.13
"DPG",142903,"/Date(1700206177000)/",38800,100,1322400,51784000000,-1200,false,-3
"DPG",142903,"/Date(1700206177000)/",38800,100,1322300,51780000000,-1200,false,-3
"DPG",142853,"/Date(1700206168000)/",38800,100,1322200,51777000000,-1200,true,-3
"DPG",142850,"/Date(1700206165000)/",38800,500,1322100,51773000000,-1200,true,-3
"DPG",142840,"/Date(1700206156000)/",38800,400,1321600,51753000000,-1200,true,-3
"DPG",142837,"/Date(1700206153000)/",38800,200,1321200,51738000000,-1200,false,-3
"DPG",142831,"/Date(1700206145000)/",38750,200,1321000,51730000000,-1250,false,-3.13
"DPG",142831,"/Date(1700206145000)/",38700,100,1320800,51722000000,-1300,false,-3.25
"DPG",142821,"/Date(1700206137000)/",38750,100,1320700,51718000000,-1250,false,-3.13
"DPG",142815,"/Date(1700206132000)/",38800,700,1320600,51714000000,-1200,false,-3
"DPG",142815,"/Date(1700206129000)/",38800,200,1319900,51687000000,-1200,false,-3
"DPG",142815,"/Date(1700206129000)/",38800,100,1319700,51680000000,-1200,false,-3
"DPG",142811,"/Date(1700206126000)/",38800,100,1319600,51676000000,-1200,false,-3
"DPG",142805,"/Date(1700206122000)/",38600,600,1319500,51672000000,-1400,true,-3.5
"DPG",142805,"/Date(1700206122000)/",38650,500,1318900,51649000000,-1350,true,-3.38
"DPG",142805,"/Date(1700206122000)/",38650,6500,1318400,51629000000,-1350,true,-3.38
"DPG",142805,"/Date(1700206122000)/",38650,100,1311900,51378000000,-1350,true,-3.38
"DPG",142805,"/Date(1700206122000)/",38650,200,1311800,51374000000,-1350,true,-3.38
"DPG",142805,"/Date(1700206122000)/",38700,100,1311600,51366000000,-1300,true,-3.25
"DPG",142759,"/Date(1700206114000)/",38750,1800,1311500,51363000000,-1250,true,-3.13
"DPG",142759,"/Date(1700206114000)/",38750,500,1309700,51293000000,-1250,true,-3.13
"DPG",142755,"/Date(1700206111000)/",38800,200,1309200,51274000000,-1200,false,-3
"DPG",142755,"/Date(1700206111000)/",38800,200,1309000,51266000000,-1200,false,-3
"DPG",142755,"/Date(1700206111000)/",38800,4400,1308800,51258000000,-1200,false,-3
"DPG",142755,"/Date(1700206110000)/",38800,600,1304400,51087000000,-1200,false,-3
"DPG",142755,"/Date(1700206110000)/",38800,400,1303800,51064000000,-1200,false,-3
"DPG",142749,"/Date(1700206105000)/",38800,1000,1303400,51048000000,-1200,true,-3
"DPG",142733,"/Date(1700206089000)/",38800,1600,1302400,51010000000,-1200,true,-3
"DPG",142733,"/Date(1700206089000)/",38900,1000,1300800,50948000000,-1100,true,-2.75
"DPG",142733,"/Date(1700206089000)/",38900,100,1299800,50909000000,-1100,true,-2.75
"DPG",142733,"/Date(1700206089000)/",38950,200,1299700,50905000000,-1050,true,-2.63
"DPG",142733,"/Date(1700206089000)/",38950,100,1299500,50897000000,-1050,true,-2.63
"DPG",142727,"/Date(1700206082000)/",39000,500,1299400,50893000000,-1000,true,-2.5
"DPG",142727,"/Date(1700206081000)/",39000,500,1298900,50874000000,-1000,true,-2.5
"DPG",142727,"/Date(1700206081000)/",39000,100,1298400,50854000000,-1000,true,-2.5
"DPG",142727,"/Date(1700206081000)/",39000,200,1298300,50850000000,-1000,true,-2.5
"DPG",142727,"/Date(1700206081000)/",39000,200,1298100,50842000000,-1000,true,-2.5
"DPG",142723,"/Date(1700206080000)/",39000,500,1297900,50835000000,-1000,true,-2.5
"DPG",142720,"/Date(1700206074000)/",39000,300,1297400,50815000000,-1000,true,-2.5
"DPG",142720,"/Date(1700206074000)/",39000,200,1297100,50803000000,-1000,true,-2.5
"DPG",142717,"/Date(1700206074000)/",39050,1000,1296900,50796000000,-950,true,-2.38
"DPG",142717,"/Date(1700206074000)/",39100,500,1295900,50757000000,-900,true,-2.25
"DPG",142717,"/Date(1700206074000)/",39100,200,1295400,50737000000,-900,true,-2.25
"DPG",142714,"/Date(1700206069000)/",39100,300,1295200,50729000000,-900,true,-2.25
"DPG",142714,"/Date(1700206069000)/",39100,200,1294900,50717000000,-900,true,-2.25
"DPG",142714,"/Date(1700206068000)/",39200,700,1294700,50710000000,-800,false,-2
"DPG",142707,"/Date(1700206064000)/",39200,100,1294000,50682000000,-800,true,-2
"DPG",142658,"/Date(1700206053000)/",39250,1900,1293900,50678000000,-750,true,-1.88
"DPG",142658,"/Date(1700206053000)/",39300,3000,1292000,50604000000,-700,false,-1.75
"DPG",142658,"/Date(1700206052000)/",39300,1700,1289000,50486000000,-700,false,-1.75
"DPG",142658,"/Date(1700206052000)/",39300,300,1287300,50419000000,-700,false,-1.75
"DPG",142658,"/Date(1700206052000)/",39250,100,1287000,50407000000,-750,true,-1.88
"DPG",142658,"/Date(1700206052000)/",39250,100,1286900,50403000000,-750,true,-1.88
"DPG",142642,"/Date(1700206038000)/",39300,100,1286800,50399000000,-700,true,-1.75
"DPG",142642,"/Date(1700206038000)/",39300,100,1286700,50395000000,-700,true,-1.75
"DPG",142635,"/Date(1700206032000)/",39300,500,1286600,50391000000,-700,true,-1.75
"DPG",142632,"/Date(1700206028000)/",39300,500,1286100,50372000000,-700,true,-1.75
"DPG",142626,"/Date(1700206021000)/",39300,400,1285600,50352000000,-700,true,-1.75
"DPG",142626,"/Date(1700206021000)/",39300,2000,1285200,50336000000,-700,true,-1.75
"DPG",142616,"/Date(1700206013000)/",39300,600,1283200,50258000000,-700,true,-1.75
"DPG",142616,"/Date(1700206013000)/",39300,1400,1282600,50234000000,-700,true,-1.75
"DPG",142603,"/Date(1700205999000)/",39300,100,1281200,50179000000,-700,true,-1.75
"DPG",142603,"/Date(1700205999000)/",39350,500,1281100,50175000000,-650,true,-1.63
"DPG",142554,"/Date(1700205991000)/",39350,1500,1280600,50156000000,-650,true,-1.63
