"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TVC",110505,"/Date(1700193904000)/",5800,33,599838,3418710000,200,false,3.57
"TVC",105328,"/Date(1700193208000)/",5800,4,599805,3418528500,200,false,3.57
"TVC",105136,"/Date(1700193096000)/",5800,500,599801,3418505700,200,false,3.57
"TVC",105111,"/Date(1700193071000)/",5700,1000,599301,3415605700,100,true,1.79
"TVC",104945,"/Date(1700192985000)/",5700,500,598301,3409905700,100,true,1.79
"TVC",104508,"/Date(1700192708000)/",5700,13900,597801,3407055700,100,false,1.79
"TVC",104504,"/Date(1700192704000)/",5700,200,583901,3327825700,100,false,1.79
"TVC",104500,"/Date(1700192700000)/",5700,2000,583701,3326685700,100,false,1.79
"TVC",104456,"/Date(1700192696000)/",5700,5000,581701,3315285700,100,false,1.79
"TVC",104446,"/Date(1700192686000)/",5700,1400,576701,3286785700,100,false,1.79
"TVC",104444,"/Date(1700192684000)/",5700,3000,575301,3278805700,100,false,1.79
"TVC",104433,"/Date(1700192673000)/",5700,100,572301,3261705700,100,false,1.79
"TVC",104428,"/Date(1700192668000)/",5700,1000,572201,3261135700,100,false,1.79
"TVC",104349,"/Date(1700192629000)/",5700,100,571201,3255435700,100,false,1.79
"TVC",104334,"/Date(1700192614000)/",5700,200,571101,3254865700,100,false,1.79
"TVC",104325,"/Date(1700192605000)/",5700,1000,570901,3253725700,100,false,1.79
"TVC",104128,"/Date(1700192488000)/",5700,5000,569901,3248025700,100,false,1.79
"TVC",104059,"/Date(1700192459000)/",5700,5000,564901,3219525700,100,false,1.79
"TVC",104056,"/Date(1700192456000)/",5700,400,559901,3191025700,100,false,1.79
"TVC",104053,"/Date(1700192453000)/",5700,20000,559501,3188745700,100,false,1.79
"TVC",104000,"/Date(1700192400000)/",5700,500,539501,3074745700,100,false,1.79
"TVC",103919,"/Date(1700192359000)/",5700,1000,539001,3071895700,100,false,1.79
"TVC",103839,"/Date(1700192319000)/",5700,5000,538001,3066195700,100,false,1.79
"TVC",103829,"/Date(1700192309000)/",5700,500,533001,3037695700,100,false,1.79
"TVC",103750,"/Date(1700192270000)/",5700,2000,532501,3034845700,100,false,1.79
"TVC",103721,"/Date(1700192241000)/",5700,500,530501,3023445700,100,false,1.79
"TVC",103653,"/Date(1700192213000)/",5700,1000,530001,3020595700,100,false,1.79
"TVC",103609,"/Date(1700192169000)/",5700,1000,529001,3014895700,100,false,1.79
"TVC",103539,"/Date(1700192139000)/",5700,1000,528001,3009195700,100,false,1.79
"TVC",103452,"/Date(1700192092000)/",5700,1000,527001,3003495700,100,false,1.79
"TVC",103409,"/Date(1700192049000)/",5700,3000,526001,2997795700,100,false,1.79
"TVC",103331,"/Date(1700192011000)/",5700,1000,523001,2980695700,100,false,1.79
"TVC",103318,"/Date(1700191998000)/",5700,1000,522001,2974995700,100,false,1.79
"TVC",103310,"/Date(1700191990000)/",5700,300,521001,2969295700,100,false,1.79
"TVC",103245,"/Date(1700191965000)/",5700,500,520701,2967585700,100,false,1.79
"TVC",103238,"/Date(1700191958000)/",5700,1000,520201,2964735700,100,false,1.79
"TVC",103234,"/Date(1700191954000)/",5700,3000,519201,2959035700,100,false,1.79
"TVC",103211,"/Date(1700191931000)/",5700,50000,516201,2941935700,100,false,1.79
"TVC",103201,"/Date(1700191921000)/",5700,1000,466201,2656935700,100,false,1.79
"TVC",103151,"/Date(1700191911000)/",5700,1000,465201,2651235700,100,false,1.79
"TVC",103108,"/Date(1700191868000)/",5700,10000,464201,2645535700,100,false,1.79
"TVC",102927,"/Date(1700191766000)/",5700,1000,454201,2588535700,100,false,1.79
"TVC",102814,"/Date(1700191693000)/",5700,1500,453201,2582835700,100,false,1.79
"TVC",102145,"/Date(1700191304000)/",5700,18100,451701,2574285700,100,false,1.79
"TVC",102015,"/Date(1700191214000)/",5700,1000,433601,2471115700,100,false,1.79
"TVC",101732,"/Date(1700191051000)/",5700,5000,432601,2465415700,100,false,1.79
"TVC",101636,"/Date(1700190996000)/",5700,5100,427601,2436915700,100,false,1.79
"TVC",100826,"/Date(1700190506000)/",5600,2000,422501,2407845700,0,true,0
"TVC",100515,"/Date(1700190315000)/",5700,100,420501,2396645700,100,false,1.79
"TVC",100404,"/Date(1700190244000)/",5600,500,420401,2396075700,0,true,0
"TVC",100216,"/Date(1700190136000)/",5600,100,419901,2393275700,0,true,0
"TVC",95951,"/Date(1700189991000)/",5700,2000,419801,2392715700,100,false,1.79
"TVC",95933,"/Date(1700189973000)/",5700,100,417801,2381315700,100,false,1.79
"TVC",95925,"/Date(1700189965000)/",5700,1,417701,2380745700,100,false,1.79
"TVC",95740,"/Date(1700189860000)/",5700,2000,417700,2380740000,100,false,1.79
"TVC",95642,"/Date(1700189802000)/",5700,10600,415700,2369340000,100,false,1.79
"TVC",94935,"/Date(1700189374000)/",5700,2000,405100,2308920000,100,false,1.79
"TVC",94740,"/Date(1700189259000)/",5700,300,403100,2297520000,100,false,1.79
"TVC",94653,"/Date(1700189213000)/",5700,9500,402800,2295810000,100,false,1.79
"TVC",94458,"/Date(1700189098000)/",5700,200,393300,2241660000,100,false,1.79
"TVC",94239,"/Date(1700188959000)/",5700,5000,393100,2240520000,100,false,1.79
"TVC",94232,"/Date(1700188952000)/",5700,2000,388100,2212020000,100,false,1.79
"TVC",93840,"/Date(1700188720000)/",5700,1700,386100,2200620000,100,false,1.79
"TVC",93812,"/Date(1700188692000)/",5700,3300,384400,2190930000,100,false,1.79
"TVC",93759,"/Date(1700188679000)/",5700,1000,381100,2172120000,100,false,1.79
"TVC",93626,"/Date(1700188586000)/",5700,1000,380100,2166420000,100,true,1.79
"TVC",93551,"/Date(1700188551000)/",5700,2400,379100,2160720000,100,false,1.79
"TVC",93420,"/Date(1700188460000)/",5700,400,376700,2147040000,100,false,1.79
"TVC",93410,"/Date(1700188450000)/",5700,4000,376300,2144760000,100,false,1.79
"TVC",93407,"/Date(1700188447000)/",5700,800,372300,2121960000,100,false,1.79
"TVC",93349,"/Date(1700188429000)/",5700,1000,371500,2117400000,100,false,1.79
"TVC",93334,"/Date(1700188414000)/",5700,53400,370500,2111700000,100,true,1.79
"TVC",93111,"/Date(1700188271000)/",5700,400,317100,1807320000,100,true,1.79
"TVC",92956,"/Date(1700188196000)/",5700,5000,316700,1805040000,100,true,1.79
"TVC",92848,"/Date(1700188128000)/",5700,200,311700,1776540000,100,true,1.79
"TVC",92835,"/Date(1700188115000)/",5700,65700,311500,1775400000,100,false,1.79
"TVC",92829,"/Date(1700188109000)/",5700,15000,245800,1400910000,100,false,1.79
"TVC",92814,"/Date(1700188094000)/",5700,100,230800,1315410000,100,false,1.79
"TVC",92758,"/Date(1700188078000)/",5700,2000,230700,1314840000,100,false,1.79
"TVC",92724,"/Date(1700188044000)/",5700,30000,228700,1303440000,100,false,1.79
"TVC",92542,"/Date(1700187941000)/",5700,100,198700,1132440000,100,false,1.79
"TVC",92359,"/Date(1700187838000)/",5700,1000,198600,1131870000,100,false,1.79
"TVC",92346,"/Date(1700187825000)/",5700,7000,197600,1126170000,100,false,1.79
"TVC",92342,"/Date(1700187821000)/",5700,100,190600,1086270000,100,false,1.79
"TVC",92327,"/Date(1700187806000)/",5700,500,190500,1085700000,100,false,1.79
"TVC",92254,"/Date(1700187773000)/",5700,100,190000,1082850000,100,false,1.79
"TVC",91925,"/Date(1700187565000)/",5700,600,189900,1082280000,100,false,1.79
"TVC",91915,"/Date(1700187555000)/",5700,1000,189300,1078860000,100,false,1.79
"TVC",91901,"/Date(1700187541000)/",5700,800,188300,1073160000,100,false,1.79
"TVC",91843,"/Date(1700187523000)/",5700,2000,187500,1068600000,100,false,1.79
"TVC",91802,"/Date(1700187482000)/",5700,1000,185500,1057200000,100,false,1.79
"TVC",91748,"/Date(1700187468000)/",5700,10000,184500,1051500000,100,false,1.79
"TVC",91734,"/Date(1700187454000)/",5700,2000,174500,994500000,100,false,1.79
"TVC",91727,"/Date(1700187447000)/",5700,200,172500,983100000,100,false,1.79
"TVC",91702,"/Date(1700187422000)/",5700,500,172300,981960000,100,false,1.79
"TVC",91657,"/Date(1700187417000)/",5700,5000,171800,979110000,100,false,1.79
"TVC",91615,"/Date(1700187375000)/",5700,100,166800,950610000,100,false,1.79
"TVC",91610,"/Date(1700187370000)/",5700,3000,166700,950040000,100,false,1.79
"TVC",91536,"/Date(1700187336000)/",5700,2000,163700,932940000,100,false,1.79
"TVC",91451,"/Date(1700187291000)/",5600,1000,161700,921540000,0,true,0
"TVC",91407,"/Date(1700187247000)/",5700,50000,160700,915940000,100,false,1.79
"TVC",91242,"/Date(1700187162000)/",5700,200,110700,630940000,100,false,1.79
"TVC",91114,"/Date(1700187074000)/",5700,100,110500,629800000,100,false,1.79
"TVC",91039,"/Date(1700187039000)/",5700,100,110400,629230000,100,false,1.79
"TVC",90556,"/Date(1700186756000)/",5700,1900,110300,628660000,100,false,1.79
"TVC",90539,"/Date(1700186739000)/",5700,9100,108400,617830000,100,true,1.79
"TVC",90530,"/Date(1700186730000)/",5700,900,99300,565960000,100,false,1.79
"TVC",90513,"/Date(1700186713000)/",5700,7100,98400,560830000,100,true,1.79
"TVC",90510,"/Date(1700186710000)/",5700,1000,91300,520360000,100,false,1.79
"TVC",90502,"/Date(1700186702000)/",5700,2000,90300,514660000,100,false,1.79
"TVC",90444,"/Date(1700186684000)/",5700,1000,88300,503260000,100,false,1.79
"TVC",90431,"/Date(1700186671000)/",5700,400,87300,497560000,100,false,1.79
"TVC",90411,"/Date(1700186651000)/",5700,2000,86900,495280000,100,false,1.79
"TVC",90332,"/Date(1700186612000)/",5700,5000,84900,483880000,100,false,1.79
"TVC",90330,"/Date(1700186610000)/",5700,1000,79900,455380000,100,false,1.79
"TVC",90326,"/Date(1700186606000)/",5700,5000,78900,449680000,100,false,1.79
"TVC",90322,"/Date(1700186602000)/",5700,9500,73900,421180000,100,false,1.79
"TVC",90305,"/Date(1700186585000)/",5700,5000,64400,367030000,100,false,1.79
"TVC",90300,"/Date(1700186580000)/",5700,21500,59400,338530000,100,false,1.79
"TVC",90243,"/Date(1700186563000)/",5700,900,37900,216030000,100,false,1.79
"TVC",90232,"/Date(1700186552000)/",5700,100,37000,210900000,100,false,1.79
"TVC",90229,"/Date(1700186549000)/",5700,3200,36900,210330000,100,false,1.79
"TVC",90206,"/Date(1700186526000)/",5700,6800,33700,192090000,100,true,1.79
"TVC",90136,"/Date(1700186468000)/",5700,5000,26900,153330000,100,false,1.79
"TVC",90128,"/Date(1700186443000)/",5700,2000,21900,124830000,100,false,1.79
"TVC",90128,"/Date(1700186442000)/",5700,5000,19900,113430000,100,false,1.79
"TVC",90125,"/Date(1700186436000)/",5700,10900,14900,84930000,100,false,1.79
"TVC",90119,"/Date(1700186429000)/",5700,3000,4000,22800000,100,true,1.79
"TVC",90027,"/Date(1700186406000)/",5700,1000,1000,5700000,100,false,1.79
