"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KVC",145725,"/Date(1700207820000)/",2300,1000,666776,1532784200,100,false,4.55
"KVC",145525,"/Date(1700207700000)/",2200,29,665776,1530484200,0,true,0
"KVC",145343,"/Date(1700207640000)/",2200,2800,665747,1530417500,0,true,0
"KVC",145051,"/Date(1700207460000)/",2300,5000,662947,1524257500,100,false,4.55
"KVC",144616,"/Date(1700207160000)/",2300,700,657947,1512757500,100,false,4.55
"KVC",142910,"/Date(1700206140000)/",2300,1000,657247,1511147500,100,false,4.55
"KVC",142747,"/Date(1700206080000)/",2300,200,656247,1508847500,100,false,4.55
"KVC",142157,"/Date(1700205720000)/",2300,100,656047,1508387500,100,false,4.55
"KVC",142046,"/Date(1700205660000)/",2300,9000,655947,1508157500,100,false,4.55
"KVC",142045,"/Date(1700205660000)/",2300,300,646947,1487457500,100,false,4.55
"KVC",142028,"/Date(1700205600000)/",2300,200,646647,1486767500,100,false,4.55
"KVC",141827,"/Date(1700205480000)/",2200,1000,646447,1486307500,0,true,0
"KVC",141520,"/Date(1700205300000)/",2200,800,645447,1484107500,0,true,0
"KVC",141512,"/Date(1700205300000)/",2200,100,644647,1482347500,0,true,0
"KVC",141428,"/Date(1700205240000)/",2200,20,644547,1482127500,0,true,0
"KVC",141142,"/Date(1700205120000)/",2200,800,644527,1482081500,0,true,0
"KVC",140917,"/Date(1700204940000)/",2200,400,643727,1480321500,0,true,0
"KVC",140148,"/Date(1700204520000)/",2200,400,643327,1479441500,0,true,0
"KVC",135530,"/Date(1700204160000)/",2200,100,642927,1478561500,0,true,0
"KVC",135424,"/Date(1700204040000)/",2200,500,642827,1478341500,0,true,0
"KVC",135239,"/Date(1700203980000)/",2200,100,642327,1477241500,0,true,0
"KVC",134347,"/Date(1700203440000)/",2300,10000,642227,1477021500,100,false,4.55
"KVC",133548,"/Date(1700202960000)/",2200,200,632227,1454021500,0,true,0
"KVC",133133,"/Date(1700202720000)/",2200,2000,632027,1453581500,0,true,0
"KVC",133030,"/Date(1700202660000)/",2300,1100,630027,1449181500,100,false,4.55
"KVC",131325,"/Date(1700201580000)/",2300,5000,628927,1446651500,100,false,4.55
