"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PXI",145856,"/Date(1700207940000)/",2700,1500,103222,278729400,0,true,0
"PXI",145148,"/Date(1700207520000)/",2700,200,101722,274679400,0,true,0
"PXI",144248,"/Date(1700206980000)/",2700,100,101522,274139400,0,true,0
"PXI",142822,"/Date(1700206080000)/",2700,29500,101422,273869400,0,true,0
"PXI",142238,"/Date(1700205780000)/",2700,3900,71922,194219400,0,false,0
"PXI",141012,"/Date(1700205000000)/",2700,100,68022,183689400,0,false,0
"PXI",140731,"/Date(1700204880000)/",2700,100,67922,183419400,0,false,0
"PXI",140619,"/Date(1700204760000)/",2700,400,67822,183149400,0,false,0
"PXI",135414,"/Date(1700204040000)/",2700,400,67422,182069400,0,false,0
"PXI",133731,"/Date(1700203080000)/",2700,100,67022,180989400,0,false,0
"PXI",133044,"/Date(1700202660000)/",2700,300,66922,180719400,0,true,0
"PXI",133027,"/Date(1700202600000)/",2700,100,66622,179909400,0,false,0
"PXI",133020,"/Date(1700202600000)/",2700,1000,66522,179639400,0,false,0
"PXI",132953,"/Date(1700202600000)/",2700,200,65522,176939400,0,false,0
"PXI",132846,"/Date(1700202540000)/",2700,600,65322,176399400,0,true,0
"PXI",132831,"/Date(1700202540000)/",2700,100,64722,174779400,0,true,0
"PXI",132721,"/Date(1700202420000)/",2700,3000,64622,174509400,0,true,0
"PXI",132646,"/Date(1700202420000)/",2700,5000,61622,166409400,0,true,0
"PXI",132635,"/Date(1700202420000)/",2700,5000,56622,152909400,0,true,0
"PXI",132447,"/Date(1700202300000)/",2700,2000,51622,139409400,0,true,0
"PXI",132415,"/Date(1700202240000)/",2700,5100,49622,134009400,0,true,0
"PXI",132252,"/Date(1700202180000)/",2700,15000,44522,120239400,0,true,0
"PXI",131750,"/Date(1700201880000)/",2700,500,29522,79739400,0,true,0
"PXI",131732,"/Date(1700201880000)/",2700,500,29022,78389400,0,true,0
"PXI",131312,"/Date(1700201580000)/",2700,5000,28522,77039400,0,true,0
"PXI",130921,"/Date(1700201340000)/",2700,10000,23522,63539400,0,true,0
"PXI",130050,"/Date(1700200860000)/",2700,5000,13522,36539400,0,true,0
"PXI",130013,"/Date(1700200800000)/",2700,2000,8522,23039400,0,true,0
"PXI",130007,"/Date(1700200800000)/",2700,3000,6522,17639400,0,true,0
"PXI",110050,"/Date(1700193660000)/",2800,100,3522,9539400,100,false,3.7
"PXI",105623,"/Date(1700193360000)/",2800,100,3422,9259400,100,false,3.7
"PXI",105240,"/Date(1700193180000)/",2800,100,3322,8979400,100,false,3.7
"PXI",102959,"/Date(1700191800000)/",2700,100,3222,8699400,0,true,0
"PXI",102912,"/Date(1700191740000)/",2700,2,3122,8429400,0,true,0
"PXI",102639,"/Date(1700191620000)/",2700,20,3120,8424000,0,true,0
"PXI",101840,"/Date(1700191140000)/",2700,2800,3100,8370000,0,true,0
"PXI",92619,"/Date(1700187960000)/",2700,300,300,810000,0,true,0
