"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVE",144423,"/Date(1700207100000)/",15250,179400,514200,7648000000,750,false,5.17
"EVE",142906,"/Date(1700206181000)/",15200,500,334800,4912000000,700,false,4.83
"EVE",142906,"/Date(1700206181000)/",15150,100,334300,4905000000,650,false,4.48
"EVE",142906,"/Date(1700206181000)/",15000,400,334200,4903000000,500,false,3.45
"EVE",142856,"/Date(1700206173000)/",15000,200,333800,4897000000,500,false,3.45
"EVE",142853,"/Date(1700206167000)/",15100,1000,333600,4894000000,600,false,4.14
"EVE",142853,"/Date(1700206167000)/",15100,200,332600,4879000000,600,false,4.14
"EVE",142853,"/Date(1700206167000)/",15100,500,332400,4876000000,600,false,4.14
"EVE",142853,"/Date(1700206167000)/",15050,200,331900,4868000000,550,false,3.79
"EVE",142853,"/Date(1700206167000)/",15050,6000,331700,4865000000,550,false,3.79
"EVE",142853,"/Date(1700206167000)/",15000,1000,325700,4775000000,500,false,3.45
"EVE",142853,"/Date(1700206167000)/",15000,500,324700,4760000000,500,false,3.45
"EVE",142853,"/Date(1700206167000)/",15000,800,324200,4753000000,500,false,3.45
"EVE",142853,"/Date(1700206167000)/",15000,500,323400,4741000000,500,false,3.45
"EVE",142853,"/Date(1700206167000)/",15000,5000,322900,4733000000,500,false,3.45
"EVE",142853,"/Date(1700206167000)/",15000,200,317900,4658000000,500,false,3.45
"EVE",142853,"/Date(1700206167000)/",15000,8400,317700,4655000000,500,false,3.45
"EVE",142853,"/Date(1700206167000)/",15000,1700,309300,4529000000,500,false,3.45
"EVE",142843,"/Date(1700206159000)/",14950,100,307600,4504000000,450,false,3.1
"EVE",142831,"/Date(1700206145000)/",14900,3000,307500,4502000000,400,true,2.76
"EVE",142805,"/Date(1700206122000)/",15000,2300,304500,4457000000,500,false,3.45
"EVE",142805,"/Date(1700206122000)/",15000,1000,302200,4423000000,500,false,3.45
"EVE",142805,"/Date(1700206122000)/",15000,200,301200,4408000000,500,false,3.45
"EVE",142805,"/Date(1700206122000)/",15000,6500,301000,4405000000,500,false,3.45
