"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCC",144503,"/Date(1700207100000)/",9500,11500,438674,4229592200,-300,true,-3.06
"BCC",142942,"/Date(1700206182000)/",9600,2800,427174,4120342200,-200,true,-2.04
"BCC",142547,"/Date(1700205947000)/",9700,1000,424374,4093452200,-100,false,-1.02
"BCC",142535,"/Date(1700205935000)/",9700,200,423374,4083752200,-100,false,-1.02
"BCC",142525,"/Date(1700205925000)/",9700,1500,423174,4081812200,-100,false,-1.02
"BCC",142412,"/Date(1700205852000)/",9700,2000,421674,4067262200,-100,false,-1.02
"BCC",142352,"/Date(1700205832000)/",9600,8600,419674,4047862200,-200,true,-2.04
"BCC",142350,"/Date(1700205830000)/",9600,1000,411074,3965302200,-200,false,-2.04
"BCC",142348,"/Date(1700205828000)/",9600,14500,410074,3955702200,-200,false,-2.04
"BCC",142313,"/Date(1700205793000)/",9600,1000,395574,3816502200,-200,false,-2.04
"BCC",142245,"/Date(1700205765000)/",9600,100,394574,3806902200,-200,false,-2.04
"BCC",142004,"/Date(1700205604000)/",9500,1500,394474,3805942200,-300,true,-3.06
"BCC",141850,"/Date(1700205530000)/",9500,1000,392974,3791692200,-300,true,-3.06
"BCC",141439,"/Date(1700205279000)/",9600,500,391974,3782192200,-200,false,-2.04
"BCC",141432,"/Date(1700205272000)/",9600,400,391474,3777392200,-200,false,-2.04
"BCC",141358,"/Date(1700205237000)/",9600,100,391074,3773552200,-200,false,-2.04
"BCC",141323,"/Date(1700205202000)/",9600,1000,390974,3772592200,-200,false,-2.04
"BCC",141255,"/Date(1700205174000)/",9500,1000,389974,3762992200,-300,true,-3.06
"BCC",141230,"/Date(1700205149000)/",9500,2000,388974,3753492200,-300,true,-3.06
"BCC",141028,"/Date(1700205028000)/",9500,1400,386974,3734492200,-300,false,-3.06
"BCC",141025,"/Date(1700205025000)/",9500,100,385574,3721192200,-300,false,-3.06
"BCC",141022,"/Date(1700205022000)/",9500,500,385474,3720242200,-300,true,-3.06
"BCC",140944,"/Date(1700204984000)/",9500,1000,384974,3715492200,-300,true,-3.06
"BCC",140853,"/Date(1700204933000)/",9500,100,383974,3705992200,-300,false,-3.06
"BCC",140849,"/Date(1700204929000)/",9500,100,383874,3705042200,-300,false,-3.06
"BCC",140836,"/Date(1700204916000)/",9500,100,383774,3704092200,-300,false,-3.06
"BCC",140834,"/Date(1700204914000)/",9500,100,383674,3703142200,-300,false,-3.06
"BCC",140826,"/Date(1700204906000)/",9500,1600,383574,3702192200,-300,true,-3.06
"BCC",140807,"/Date(1700204887000)/",9500,2000,381974,3686992200,-300,true,-3.06
"BCC",140739,"/Date(1700204859000)/",9500,1500,379974,3667992200,-300,true,-3.06
"BCC",140616,"/Date(1700204776000)/",9400,5000,378474,3653742200,-400,true,-4.08
"BCC",140615,"/Date(1700204775000)/",9500,100,373474,3606712200,-300,true,-3.06
"BCC",140611,"/Date(1700204771000)/",9500,100,373374,3605762200,-300,false,-3.06
"BCC",140559,"/Date(1700204759000)/",9500,5000,373274,3604812200,-300,false,-3.06
"BCC",140500,"/Date(1700204700000)/",9500,3000,368274,3557312200,-300,false,-3.06
"BCC",140409,"/Date(1700204649000)/",9500,400,365274,3528812200,-300,false,-3.06
"BCC",140401,"/Date(1700204641000)/",9500,100,364874,3525012200,-300,false,-3.06
"BCC",140321,"/Date(1700204601000)/",9500,500,364774,3524062200,-300,false,-3.06
"BCC",140316,"/Date(1700204596000)/",9500,5900,364274,3519312200,-300,true,-3.06
"BCC",140311,"/Date(1700204591000)/",9500,4000,358374,3463262200,-300,true,-3.06
"BCC",140256,"/Date(1700204576000)/",9500,1000,354374,3425262200,-300,true,-3.06
