"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DAH",144423,"/Date(1700207101000)/",4060,3400,639200,2626000000,10,true,0.25
"DAH",142919,"/Date(1700206195000)/",4060,500,635800,2612000000,10,true,0.25
"DAH",142903,"/Date(1700206180000)/",4070,700,635300,2610000000,20,false,0.49
"DAH",142749,"/Date(1700206105000)/",4100,2000,634600,2607000000,50,false,1.23
"DAH",142749,"/Date(1700206105000)/",4100,100,632600,2599000000,50,false,1.23
"DAH",142720,"/Date(1700206076000)/",4070,200,632500,2598000000,20,true,0.49
"DAH",142512,"/Date(1700205947000)/",4100,800,632300,2598000000,50,false,1.23
"DAH",142453,"/Date(1700205921000)/",4100,2000,631500,2594000000,50,false,1.23
"DAH",141825,"/Date(1700205540000)/",4060,4500,629500,2586000000,10,false,0.25
"DAH",141740,"/Date(1700205496000)/",4050,10400,625000,2568000000,0,false,0
"DAH",141525,"/Date(1700205360000)/",4050,500,614600,2526000000,0,false,0
"DAH",141519,"/Date(1700205352000)/",4050,1000,614100,2524000000,0,false,0
"DAH",141503,"/Date(1700205338000)/",4050,600,613100,2520000000,0,false,0
"DAH",141503,"/Date(1700205338000)/",4050,500,612500,2517000000,0,false,0
"DAH",141415,"/Date(1700205288000)/",4060,500,612000,2515000000,10,false,0.25
"DAH",141349,"/Date(1700205265000)/",4060,3800,611500,2513000000,10,true,0.25
"DAH",141349,"/Date(1700205265000)/",4060,900,607700,2498000000,10,true,0.25
"DAH",141349,"/Date(1700205265000)/",4060,500,606800,2494000000,10,true,0.25
"DAH",141349,"/Date(1700205265000)/",4060,400,606300,2492000000,10,true,0.25
"DAH",141040,"/Date(1700205075000)/",4060,100,605900,2490000000,10,true,0.25
"DAH",141040,"/Date(1700205075000)/",4060,100,605800,2490000000,10,true,0.25
"DAH",140712,"/Date(1700204867000)/",4060,600,605700,2490000000,10,true,0.25
"DAH",140712,"/Date(1700204867000)/",4060,2900,605100,2487000000,10,true,0.25
"DAH",140712,"/Date(1700204867000)/",4050,1400,602200,2475000000,0,false,0
"DAH",140703,"/Date(1700204855000)/",4040,1700,600800,2470000000,-10,false,-0.25
"DAH",140631,"/Date(1700204825000)/",4040,100,599100,2463000000,-10,false,-0.25
"DAH",140608,"/Date(1700204801000)/",4040,100,599000,2463000000,-10,true,-0.25
"DAH",140608,"/Date(1700204801000)/",4040,5000,598900,2462000000,-10,true,-0.25
"DAH",140608,"/Date(1700204801000)/",4040,100,593900,2442000000,-10,true,-0.25
"DAH",140608,"/Date(1700204801000)/",4040,400,593800,2442000000,-10,true,-0.25
"DAH",140605,"/Date(1700204799000)/",4050,1500,593400,2440000000,0,false,0
"DAH",140546,"/Date(1700204781000)/",4050,5000,591900,2434000000,0,true,0
"DAH",140546,"/Date(1700204781000)/",4050,100,586900,2414000000,0,true,0
"DAH",140546,"/Date(1700204781000)/",4050,1000,586800,2413000000,0,true,0
"DAH",140546,"/Date(1700204781000)/",4050,1000,585800,2409000000,0,true,0
"DAH",140546,"/Date(1700204781000)/",4050,5000,584800,2405000000,0,true,0
"DAH",140546,"/Date(1700204781000)/",4050,300,579800,2385000000,0,true,0
"DAH",140354,"/Date(1700204668000)/",4050,700,579500,2384000000,0,true,0
"DAH",140331,"/Date(1700204646000)/",4050,3000,578800,2381000000,0,false,0
"DAH",140259,"/Date(1700204612000)/",4050,200,575800,2369000000,0,false,0
"DAH",140231,"/Date(1700204583000)/",4050,500,575600,2368000000,0,true,0
"DAH",140231,"/Date(1700204583000)/",4050,100,575100,2366000000,0,true,0
"DAH",140231,"/Date(1700204583000)/",4050,300,575000,2365000000,0,true,0
"DAH",140231,"/Date(1700204583000)/",4050,200,574700,2364000000,0,true,0
"DAH",140007,"/Date(1700204438000)/",4060,5000,574500,2363000000,10,true,0.25
"DAH",140007,"/Date(1700204438000)/",4060,300,569500,2343000000,10,true,0.25
"DAH",140007,"/Date(1700204438000)/",4060,500,569200,2342000000,10,true,0.25
"DAH",140007,"/Date(1700204438000)/",4060,100,568700,2340000000,10,true,0.25
"DAH",140007,"/Date(1700204438000)/",4060,100,568600,2339000000,10,true,0.25
"DAH",140007,"/Date(1700204438000)/",4060,400,568500,2339000000,10,true,0.25
"DAH",140007,"/Date(1700204438000)/",4070,700,568100,2337000000,20,true,0.49
"DAH",135912,"/Date(1700204384000)/",4070,300,567400,2335000000,20,true,0.49
"DAH",135909,"/Date(1700204383000)/",4070,200,567100,2333000000,20,false,0.49
"DAH",135909,"/Date(1700204383000)/",4070,200,566900,2332000000,20,false,0.49
"DAH",135909,"/Date(1700204383000)/",4070,300,566700,2332000000,20,false,0.49
"DAH",135817,"/Date(1700204332000)/",4080,1000,566400,2330000000,30,true,0.74
"DAH",135704,"/Date(1700204255000)/",4080,1000,565400,2326000000,30,false,0.74
"DAH",135704,"/Date(1700204255000)/",4080,10000,564400,2322000000,30,false,0.74
"DAH",135704,"/Date(1700204255000)/",4080,4000,554400,2281000000,30,false,0.74
"DAH",135345,"/Date(1700204058000)/",4060,200,550400,2265000000,10,false,0.25
"DAH",135345,"/Date(1700204057000)/",4040,100,550200,2264000000,-10,true,-0.25
"DAH",135345,"/Date(1700204057000)/",4040,500,550100,2264000000,-10,true,-0.25
"DAH",135345,"/Date(1700204057000)/",4050,100,549600,2262000000,0,true,0
"DAH",135345,"/Date(1700204057000)/",4050,2800,549500,2262000000,0,true,0
"DAH",135345,"/Date(1700204057000)/",4050,1300,546700,2250000000,0,true,0
"DAH",135345,"/Date(1700204057000)/",4050,100,545400,2245000000,0,true,0
"DAH",135345,"/Date(1700204057000)/",4050,2100,545300,2245000000,0,true,0
"DAH",135332,"/Date(1700204045000)/",4060,100,543200,2236000000,10,false,0.25
"DAH",135222,"/Date(1700203973000)/",4050,7900,543100,2236000000,0,true,0
"DAH",135222,"/Date(1700203973000)/",4050,100,535200,2204000000,0,true,0
"DAH",135222,"/Date(1700203973000)/",4050,100,535100,2203000000,0,true,0
"DAH",135222,"/Date(1700203973000)/",4050,900,535000,2203000000,0,true,0
"DAH",135222,"/Date(1700203973000)/",4050,1000,534100,2199000000,0,true,0
"DAH",135215,"/Date(1700203967000)/",4060,100,533100,2195000000,10,true,0.25
"DAH",135215,"/Date(1700203967000)/",4060,100,533000,2195000000,10,true,0.25
"DAH",135215,"/Date(1700203967000)/",4060,100,532900,2194000000,10,true,0.25
"DAH",135215,"/Date(1700203967000)/",4070,400,532800,2194000000,20,true,0.49
"DAH",134912,"/Date(1700203784000)/",4080,1000,532400,2192000000,30,false,0.74
"DAH",134912,"/Date(1700203784000)/",4080,2600,531400,2188000000,30,false,0.74
"DAH",134909,"/Date(1700203780000)/",4060,900,528800,2178000000,10,true,0.25
"DAH",134909,"/Date(1700203780000)/",4060,500,527900,2174000000,10,true,0.25
"DAH",134909,"/Date(1700203780000)/",4060,200,527400,2172000000,10,true,0.25
"DAH",134909,"/Date(1700203780000)/",4060,1400,527200,2171000000,10,true,0.25
"DAH",134843,"/Date(1700203755000)/",4060,2500,525800,2165000000,10,true,0.25
"DAH",134827,"/Date(1700203740000)/",4080,1000,523300,2155000000,30,false,0.74
"DAH",134827,"/Date(1700203738000)/",4060,1100,522300,2151000000,10,true,0.25
"DAH",134827,"/Date(1700203738000)/",4060,1700,521200,2147000000,10,true,0.25
"DAH",134827,"/Date(1700203738000)/",4060,1000,519500,2140000000,10,true,0.25
"DAH",134827,"/Date(1700203738000)/",4060,3000,518500,2136000000,10,true,0.25
"DAH",134827,"/Date(1700203738000)/",4060,1000,515500,2124000000,10,true,0.25
"DAH",134827,"/Date(1700203738000)/",4070,1000,514500,2119000000,20,true,0.49
"DAH",134827,"/Date(1700203738000)/",4070,900,513500,2115000000,20,true,0.49
"DAH",134827,"/Date(1700203738000)/",4070,200,512600,2112000000,20,true,0.49
"DAH",134827,"/Date(1700203738000)/",4070,100,512400,2111000000,20,true,0.49
"DAH",134805,"/Date(1700203716000)/",4080,100,512300,2111000000,30,true,0.74
"DAH",134805,"/Date(1700203716000)/",4080,600,512200,2110000000,30,true,0.74
"DAH",134805,"/Date(1700203716000)/",4080,500,511600,2108000000,30,true,0.74
"DAH",134805,"/Date(1700203716000)/",4080,100,511100,2106000000,30,true,0.74
"DAH",134805,"/Date(1700203716000)/",4080,3100,511000,2105000000,30,true,0.74
"DAH",134717,"/Date(1700203667000)/",4100,300,507900,2093000000,50,false,1.23
"DAH",134717,"/Date(1700203667000)/",4100,300,507600,2091000000,50,false,1.23
"DAH",134717,"/Date(1700203667000)/",4100,400,507300,2090000000,50,false,1.23
"DAH",134717,"/Date(1700203667000)/",4090,2500,506900,2088000000,40,false,0.99
"DAH",134638,"/Date(1700203630000)/",4090,1000,504400,2078000000,40,true,0.99
"DAH",134618,"/Date(1700203611000)/",4090,1000,503400,2074000000,40,true,0.99
"DAH",134335,"/Date(1700203446000)/",4100,200,502400,2070000000,50,false,1.23
"DAH",134335,"/Date(1700203446000)/",4100,400,502200,2069000000,50,false,1.23
"DAH",134335,"/Date(1700203446000)/",4100,1000,501800,2068000000,50,false,1.23
"DAH",134335,"/Date(1700203446000)/",4100,400,500800,2064000000,50,false,1.23
"DAH",133639,"/Date(1700203029000)/",4100,300,500400,2062000000,50,false,1.23
"DAH",133349,"/Date(1700202860000)/",4100,100,500100,2061000000,50,true,1.23
"DAH",133151,"/Date(1700202742000)/",4100,300,500000,2060000000,50,true,1.23
"DAH",133031,"/Date(1700202662000)/",4100,100,499700,2059000000,50,true,1.23
"DAH",132814,"/Date(1700202525000)/",4100,6900,499600,2059000000,50,false,1.23
"DAH",132814,"/Date(1700202525000)/",4100,1100,492700,2030000000,50,false,1.23
"DAH",132706,"/Date(1700202457000)/",4080,1000,491600,2026000000,30,true,0.74
"DAH",132556,"/Date(1700202387000)/",4080,10000,490600,2022000000,30,true,0.74
"DAH",132543,"/Date(1700202372000)/",4080,900,480600,1981000000,30,true,0.74
"DAH",132543,"/Date(1700202372000)/",4090,500,479700,1977000000,40,false,0.99
"DAH",132543,"/Date(1700202372000)/",4090,300,479200,1975000000,40,false,0.99
"DAH",132543,"/Date(1700202372000)/",4090,3300,478900,1974000000,40,false,0.99
"DAH",132518,"/Date(1700202347000)/",4090,700,475600,1960000000,40,true,0.99
"DAH",132518,"/Date(1700202347000)/",4090,100,474900,1958000000,40,true,0.99
"DAH",132427,"/Date(1700202298000)/",4090,400,474800,1957000000,40,true,0.99
"DAH",132427,"/Date(1700202298000)/",4090,100,474400,1956000000,40,true,0.99
