"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DST",144512,"/Date(1700207101000)/",4000,2000,265910,1079958900,-100,true,-2.44
"DST",144502,"/Date(1700207100000)/",4000,3000,263910,1071958900,-100,true,-2.44
"DST",142531,"/Date(1700205931000)/",4100,100,260910,1059958900,0,false,0
"DST",141146,"/Date(1700205106000)/",4000,5000,260810,1059548900,-100,true,-2.44
"DST",140711,"/Date(1700204831000)/",4000,3800,255810,1039548900,-100,true,-2.44
"DST",140519,"/Date(1700204719000)/",4000,700,252010,1024348900,-100,false,-2.44
"DST",140517,"/Date(1700204717000)/",4000,100,251310,1021548900,-100,false,-2.44
"DST",140427,"/Date(1700204667000)/",4000,900,251210,1021148900,-100,false,-2.44
"DST",140406,"/Date(1700204646000)/",4000,500,250310,1017548900,-100,false,-2.44
"DST",140348,"/Date(1700204628000)/",4000,18400,249810,1015548900,-100,false,-2.44
"DST",135655,"/Date(1700204214000)/",4000,67000,231410,941948900,-100,true,-2.44
"DST",135401,"/Date(1700204040000)/",4000,400,164410,673948900,-100,true,-2.44
"DST",132552,"/Date(1700202352000)/",4100,5100,164010,672348900,0,true,0
"DST",132535,"/Date(1700202335000)/",4100,10000,158910,651438900,0,true,0
"DST",132521,"/Date(1700202321000)/",4100,8000,148910,610438900,0,true,0
"DST",132448,"/Date(1700202288000)/",4100,2000,140910,577638900,0,true,0
"DST",132434,"/Date(1700202274000)/",4100,27300,138910,569438900,0,true,0
"DST",112348,"/Date(1700195027000)/",4200,100,111610,457508900,100,false,2.44
"DST",111442,"/Date(1700194482000)/",4100,2500,111510,457088900,0,true,0
"DST",110431,"/Date(1700193871000)/",4100,200,109010,446838900,0,true,0
"DST",110153,"/Date(1700193713000)/",4100,3900,108810,446018900,0,true,0
"DST",110150,"/Date(1700193710000)/",4100,4500,104910,430028900,0,false,0
"DST",110127,"/Date(1700193687000)/",4100,4500,100410,411578900,0,false,0
"DST",105952,"/Date(1700193592000)/",4100,36700,95910,393128900,0,true,0
"DST",104259,"/Date(1700192579000)/",4100,10,59210,242658900,0,false,0
"DST",103438,"/Date(1700192078000)/",4100,1600,59200,242620000,0,false,0
"DST",103423,"/Date(1700192063000)/",4100,2900,57600,236060000,0,false,0
"DST",103412,"/Date(1700192052000)/",4100,10000,54700,224170000,0,false,0
"DST",103404,"/Date(1700192044000)/",4100,500,44700,183170000,0,false,0
"DST",103252,"/Date(1700191972000)/",4100,2000,44200,181120000,0,false,0
"DST",103244,"/Date(1700191964000)/",4100,5000,42200,172920000,0,false,0
"DST",103146,"/Date(1700191906000)/",4100,5000,37200,152420000,0,false,0
"DST",102844,"/Date(1700191724000)/",4100,3400,32200,131920000,0,false,0
"DST",102329,"/Date(1700191409000)/",4100,5000,28800,117980000,0,false,0
"DST",102052,"/Date(1700191252000)/",4100,8000,23800,97480000,0,false,0
"DST",101845,"/Date(1700191124000)/",4100,10000,15800,64680000,0,false,0
"DST",95139,"/Date(1700189498000)/",4000,1000,5800,23680000,-100,true,-2.44
"DST",94010,"/Date(1700188810000)/",4100,500,4800,19680000,0,false,0
"DST",93813,"/Date(1700188693000)/",4100,200,4300,17630000,0,false,0
"DST",93741,"/Date(1700188661000)/",4100,1000,4100,16810000,0,false,0
"DST",92946,"/Date(1700188186000)/",4100,2000,3100,12710000,0,false,0
"DST",92522,"/Date(1700187921000)/",4100,100,1100,4510000,0,false,0
"DST",90017,"/Date(1700186404000)/",4100,1000,1000,4100000,0,false,0
