"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SPI",144514,"/Date(1700207101000)/",3400,3000,36800,130090000,-100,true,-2.86
"SPI",142824,"/Date(1700206104000)/",3500,1000,33800,119890000,0,false,0
"SPI",142359,"/Date(1700205839000)/",3500,1800,32800,116390000,0,false,0
"SPI",142343,"/Date(1700205823000)/",3500,1000,31000,110090000,0,false,0
"SPI",140521,"/Date(1700204721000)/",3500,100,30000,106590000,0,false,0
"SPI",135035,"/Date(1700203835000)/",3400,200,29900,106240000,-100,true,-2.86
"SPI",133642,"/Date(1700203001000)/",3400,1800,29700,105560000,-100,true,-2.86
"SPI",132402,"/Date(1700202242000)/",3500,5200,27900,99440000,0,true,0
"SPI",132354,"/Date(1700202234000)/",3500,900,22700,81240000,0,true,0
"SPI",132325,"/Date(1700202205000)/",3500,3300,21800,78090000,0,true,0
"SPI",132017,"/Date(1700202017000)/",3500,200,18500,66540000,0,true,0
"SPI",131742,"/Date(1700201862000)/",3500,200,18300,65840000,0,true,0
"SPI",104734,"/Date(1700192854000)/",3600,2000,18100,65140000,100,false,2.86
"SPI",104322,"/Date(1700192602000)/",3600,100,16100,57940000,100,false,2.86
"SPI",102739,"/Date(1700191659000)/",3500,100,16000,57580000,0,true,0
"SPI",102123,"/Date(1700191282000)/",3500,100,15900,57230000,0,true,0
"SPI",94643,"/Date(1700189203000)/",3600,1700,15800,56880000,100,false,2.86
"SPI",92939,"/Date(1700188178000)/",3600,4000,14100,50760000,100,false,2.86
"SPI",92927,"/Date(1700188166000)/",3600,10000,10100,36360000,100,false,2.86
"SPI",90419,"/Date(1700186659000)/",3600,100,100,360000,100,false,2.86
