"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ASP",144423,"/Date(1700207100000)/",5150,100,50600,260000000,10,false,0.19
"ASP",142909,"/Date(1700206186000)/",5140,500,50500,260000000,0,false,0
"ASP",142004,"/Date(1700205640000)/",5140,400,50000,257000000,0,false,0
"ASP",142004,"/Date(1700205640000)/",5140,100,49600,255000000,0,false,0
"ASP",141538,"/Date(1700205374000)/",5140,100,49500,254000000,0,false,0
"ASP",135319,"/Date(1700204032000)/",5110,3000,49400,254000000,-30,true,-0.58
"ASP",135319,"/Date(1700204032000)/",5120,400,46400,239000000,-20,true,-0.39
"ASP",135319,"/Date(1700204032000)/",5120,1000,46000,236000000,-20,true,-0.39
"ASP",135319,"/Date(1700204032000)/",5130,100,45000,231000000,-10,true,-0.19
"ASP",135124,"/Date(1700203915000)/",5140,100,44900,231000000,0,true,0
"ASP",134954,"/Date(1700203825000)/",5140,900,44800,230000000,0,true,0
"ASP",134954,"/Date(1700203825000)/",5140,100,43900,226000000,0,true,0
"ASP",134420,"/Date(1700203490000)/",5140,100,43800,225000000,0,true,0
"ASP",134420,"/Date(1700203490000)/",5140,100,43700,225000000,0,true,0
"ASP",134322,"/Date(1700203433000)/",5140,300,43600,224000000,0,true,0
"ASP",133633,"/Date(1700203024000)/",5140,600,43300,223000000,0,true,0
"ASP",133633,"/Date(1700203024000)/",5140,100,42700,220000000,0,true,0
"ASP",133633,"/Date(1700203024000)/",5140,200,42600,219000000,0,true,0
"ASP",133633,"/Date(1700203024000)/",5140,200,42400,218000000,0,true,0
"ASP",133633,"/Date(1700203024000)/",5140,100,42200,217000000,0,true,0
"ASP",133633,"/Date(1700203024000)/",5140,3600,42100,216000000,0,true,0
"ASP",133623,"/Date(1700203014000)/",5150,100,38500,198000000,10,false,0.19
"ASP",133321,"/Date(1700202832000)/",5140,6000,38400,197000000,0,true,0
"ASP",132618,"/Date(1700202408000)/",5140,400,32400,167000000,0,true,0
"ASP",132452,"/Date(1700202322000)/",5140,500,32000,165000000,0,true,0
"ASP",132307,"/Date(1700202216000)/",5150,300,31500,162000000,10,true,0.19
"ASP",132307,"/Date(1700202216000)/",5150,100,31200,160000000,10,true,0.19
"ASP",132307,"/Date(1700202216000)/",5150,200,31100,160000000,10,true,0.19
"ASP",132307,"/Date(1700202216000)/",5150,2200,30900,159000000,10,true,0.19
"ASP",131356,"/Date(1700201666000)/",5150,100,28700,148000000,10,true,0.19
"ASP",131259,"/Date(1700201609000)/",5150,1000,28600,147000000,10,true,0.19
"ASP",130815,"/Date(1700201324000)/",5150,100,27600,142000000,10,true,0.19
"ASP",130752,"/Date(1700201302000)/",5150,1100,27500,141000000,10,true,0.19
"ASP",130359,"/Date(1700201068000)/",5150,400,26400,136000000,10,true,0.19
"ASP",130353,"/Date(1700201061000)/",5150,100,26000,134000000,10,true,0.19
"ASP",130353,"/Date(1700201061000)/",5150,900,25900,133000000,10,true,0.19
"ASP",130327,"/Date(1700201036000)/",5150,100,25000,129000000,10,true,0.19
"ASP",130057,"/Date(1700200884000)/",5160,100,24900,128000000,20,true,0.39
"ASP",130057,"/Date(1700200884000)/",5160,300,24800,127000000,20,true,0.39
"ASP",130057,"/Date(1700200884000)/",5160,1200,24500,126000000,20,true,0.39
"ASP",130057,"/Date(1700200884000)/",5160,1900,23300,120000000,20,true,0.39
"ASP",112938,"/Date(1700195398000)/",5160,200,21400,110000000,20,true,0.39
"ASP",112642,"/Date(1700195221000)/",5160,100,21200,109000000,20,true,0.39
"ASP",112256,"/Date(1700194996000)/",5170,200,21100,108000000,30,false,0.58
"ASP",110902,"/Date(1700194161000)/",5170,100,20900,107000000,30,true,0.58
"ASP",110843,"/Date(1700194142000)/",5170,800,20800,107000000,30,false,0.58
"ASP",110843,"/Date(1700194142000)/",5170,100,20000,103000000,30,false,0.58
"ASP",110500,"/Date(1700193918000)/",5160,400,19900,102000000,20,true,0.39
"ASP",110444,"/Date(1700193901000)/",5160,1900,19500,100000000,20,true,0.39
"ASP",105849,"/Date(1700193548000)/",5160,100,17600,90000000,20,true,0.39
"ASP",105830,"/Date(1700193527000)/",5160,400,17500,90000000,20,true,0.39
"ASP",105830,"/Date(1700193527000)/",5160,100,17100,88000000,20,true,0.39
"ASP",104550,"/Date(1700192765000)/",5160,3000,17000,87000000,20,false,0.39
"ASP",104550,"/Date(1700192765000)/",5160,900,14000,72000000,20,false,0.39
"ASP",104453,"/Date(1700192709000)/",5160,100,13100,67000000,20,true,0.39
"ASP",104303,"/Date(1700192599000)/",5160,900,13000,67000000,20,true,0.39
"ASP",103920,"/Date(1700192375000)/",5160,100,12100,62000000,20,true,0.39
"ASP",103835,"/Date(1700192330000)/",5160,100,12000,61000000,20,true,0.39
"ASP",103835,"/Date(1700192330000)/",5160,600,11900,61000000,20,true,0.39
"ASP",102501,"/Date(1700191515000)/",5160,400,11300,58000000,20,true,0.39
"ASP",101004,"/Date(1700190616000)/",5160,9000,10900,56000000,20,true,0.39
"ASP",95515,"/Date(1700189725000)/",5160,1000,1900,9000000,20,false,0.39
"ASP",95314,"/Date(1700189604000)/",5150,100,900,4000000,10,true,0.19
"ASP",94532,"/Date(1700189142000)/",5160,100,800,4000000,20,false,0.39
"ASP",93936,"/Date(1700188785000)/",5160,100,700,3000000,20,true,0.39
"ASP",92609,"/Date(1700187976000)/",5160,200,600,3000000,20,false,0.39
"ASP",92349,"/Date(1700187837000)/",5160,100,400,2000000,20,true,0.39
"ASP",91458,"/Date(1700187301000)/",5160,200,300,1000000,20,false,0.39
"ASP",91452,"/Date(1700187300000)/",5150,100,100,0,10,false,0.19
