"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMS",145938,"/Date(1700208000000)/",11000,100,259982,2849780700,-100,false,-0.9
"BMS",145034,"/Date(1700207460000)/",10800,4000,259882,2848680700,-300,true,-2.7
"BMS",143925,"/Date(1700206740000)/",10800,2000,255882,2805480700,-300,true,-2.7
"BMS",143458,"/Date(1700206500000)/",10900,200,253882,2783880700,-200,false,-1.8
"BMS",143232,"/Date(1700206380000)/",10800,1500,253682,2781700700,-300,false,-2.7
"BMS",143143,"/Date(1700206320000)/",10800,6500,252182,2765500700,-300,false,-2.7
"BMS",143039,"/Date(1700206260000)/",10900,100,245682,2695300700,-200,false,-1.8
"BMS",143036,"/Date(1700206260000)/",10800,500,245582,2694210700,-300,true,-2.7
"BMS",142850,"/Date(1700206140000)/",10900,2500,245082,2688810700,-200,false,-1.8
"BMS",142603,"/Date(1700205960000)/",11000,700,242582,2661560700,-100,false,-0.9
"BMS",142528,"/Date(1700205900000)/",11000,2300,241882,2653860700,-100,true,-0.9
"BMS",142452,"/Date(1700205900000)/",10900,1000,239582,2628560700,-200,false,-1.8
"BMS",142303,"/Date(1700205780000)/",10900,200,238582,2617660700,-200,false,-1.8
"BMS",142246,"/Date(1700205780000)/",10900,1000,238382,2615480700,-200,false,-1.8
"BMS",142232,"/Date(1700205780000)/",10900,2000,237382,2604580700,-200,false,-1.8
"BMS",142208,"/Date(1700205720000)/",10900,3000,235382,2582780700,-200,false,-1.8
"BMS",142040,"/Date(1700205660000)/",10800,5200,232382,2550080700,-300,true,-2.7
"BMS",141856,"/Date(1700205540000)/",10800,100,227182,2493920700,-300,true,-2.7
"BMS",141631,"/Date(1700205420000)/",10900,1000,227082,2492840700,-200,false,-1.8
"BMS",141448,"/Date(1700205300000)/",10800,3000,226082,2481940700,-300,true,-2.7
"BMS",141421,"/Date(1700205240000)/",10900,200,223082,2449540700,-200,false,-1.8
"BMS",141235,"/Date(1700205180000)/",10900,2000,222882,2447360700,-200,false,-1.8
"BMS",141025,"/Date(1700205000000)/",10900,1000,220882,2425560700,-200,false,-1.8
"BMS",141012,"/Date(1700205000000)/",10900,3000,219882,2414660700,-200,true,-1.8
"BMS",140828,"/Date(1700204880000)/",11000,73,216882,2381960700,-100,false,-0.9
"BMS",140738,"/Date(1700204880000)/",11000,2000,216809,2381172300,-100,false,-0.9
"BMS",140722,"/Date(1700204820000)/",10900,2000,214809,2359292300,-200,false,-1.8
"BMS",140607,"/Date(1700204760000)/",10800,1000,212809,2337492300,-300,true,-2.7
"BMS",140525,"/Date(1700204700000)/",10800,600,211809,2326692300,-300,true,-2.7
"BMS",140449,"/Date(1700204700000)/",10800,1800,211209,2320212300,-300,true,-2.7
"BMS",140344,"/Date(1700204640000)/",10800,200,209409,2300772300,-300,false,-2.7
"BMS",140326,"/Date(1700204580000)/",10800,1000,209209,2298612300,-300,true,-2.7
"BMS",140239,"/Date(1700204580000)/",10800,200,208209,2287812300,-300,true,-2.7
"BMS",140201,"/Date(1700204520000)/",10800,3000,208009,2285652300,-300,true,-2.7
"BMS",140147,"/Date(1700204520000)/",10800,4900,205009,2253252300,-300,true,-2.7
"BMS",140058,"/Date(1700204460000)/",10800,300,200109,2200332300,-300,true,-2.7
"BMS",140038,"/Date(1700204460000)/",10800,300,199809,2197092300,-300,true,-2.7
"BMS",140017,"/Date(1700204400000)/",10800,1800,199509,2193852300,-300,true,-2.7
"BMS",135853,"/Date(1700204340000)/",10900,100,197709,2174412300,-200,false,-1.8
"BMS",135757,"/Date(1700204280000)/",10900,500,197609,2173322300,-200,false,-1.8
"BMS",135738,"/Date(1700204280000)/",10900,300,197109,2167872300,-200,false,-1.8
"BMS",135731,"/Date(1700204280000)/",10900,1000,196809,2164602300,-200,false,-1.8
"BMS",135654,"/Date(1700204220000)/",10800,19,195809,2153702300,-300,true,-2.7
"BMS",135552,"/Date(1700204160000)/",10800,6100,195790,2153497100,-300,true,-2.7
"BMS",135445,"/Date(1700204100000)/",10800,7100,189690,2087607100,-300,false,-2.7
