"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DGT",141733,"/Date(1700205480000)/",5400,3900,631800,3484570000,0,true,0
"DGT",141633,"/Date(1700205420000)/",5400,600,627900,3463510000,0,true,0
"DGT",141525,"/Date(1700205300000)/",5500,1000,627300,3460270000,100,false,1.85
"DGT",141424,"/Date(1700205240000)/",5500,100,626300,3454770000,100,false,1.85
"DGT",141046,"/Date(1700205060000)/",5400,5000,626200,3454220000,0,true,0
"DGT",140957,"/Date(1700205000000)/",5500,1000,621200,3427220000,100,false,1.85
"DGT",140706,"/Date(1700204820000)/",5500,100,620200,3421720000,100,false,1.85
"DGT",140438,"/Date(1700204700000)/",5400,1000,620100,3421170000,0,true,0
"DGT",135911,"/Date(1700204340000)/",5500,1000,619100,3415770000,100,false,1.85
"DGT",135748,"/Date(1700204280000)/",5400,3300,618100,3410270000,0,true,0
"DGT",135727,"/Date(1700204220000)/",5500,100,614800,3392450000,100,false,1.85
"DGT",135631,"/Date(1700204220000)/",5500,1000,614700,3391900000,100,false,1.85
"DGT",135548,"/Date(1700204160000)/",5500,9900,613700,3386400000,100,false,1.85
"DGT",135539,"/Date(1700204160000)/",5500,700,603800,3331950000,100,false,1.85
"DGT",135411,"/Date(1700204040000)/",5500,100,603100,3328100000,100,false,1.85
"DGT",135407,"/Date(1700204040000)/",5400,3000,603000,3327550000,0,true,0
"DGT",135344,"/Date(1700204040000)/",5400,2800,600000,3311350000,0,false,0
"DGT",135254,"/Date(1700203980000)/",5400,600,597200,3296230000,0,false,0
"DGT",135242,"/Date(1700203980000)/",5400,8000,596600,3292990000,0,true,0
"DGT",135237,"/Date(1700203980000)/",5400,2000,588600,3249790000,0,true,0
"DGT",135223,"/Date(1700203920000)/",5400,14400,586600,3238990000,0,true,0
"DGT",135203,"/Date(1700203920000)/",5400,9000,572200,3161230000,0,false,0
"DGT",135122,"/Date(1700203860000)/",5400,300,563200,3112630000,0,false,0
"DGT",135121,"/Date(1700203860000)/",5400,2000,562900,3111010000,0,false,0
"DGT",135038,"/Date(1700203860000)/",5400,16400,560900,3100210000,0,false,0
"DGT",135027,"/Date(1700203800000)/",5400,2300,544500,3011650000,0,true,0
"DGT",135008,"/Date(1700203800000)/",5400,2000,542200,2999230000,0,true,0
"DGT",135006,"/Date(1700203800000)/",5400,200,540200,2988430000,0,true,0
"DGT",134934,"/Date(1700203800000)/",5400,6000,540000,2987350000,0,true,0
"DGT",134825,"/Date(1700203680000)/",5400,6200,534000,2954950000,0,true,0
"DGT",134822,"/Date(1700203680000)/",5400,5000,527800,2921470000,0,true,0
"DGT",134735,"/Date(1700203680000)/",5400,1800,522800,2894470000,0,true,0
"DGT",134635,"/Date(1700203620000)/",5400,3000,521000,2884750000,0,true,0
"DGT",134546,"/Date(1700203560000)/",5500,100,518000,2868550000,100,false,1.85
"DGT",134524,"/Date(1700203500000)/",5400,2300,517900,2868000000,0,true,0
"DGT",134516,"/Date(1700203500000)/",5400,200,515600,2855580000,0,true,0
"DGT",134333,"/Date(1700203440000)/",5400,10000,515400,2854500000,0,true,0
"DGT",133838,"/Date(1700203140000)/",5500,500,505400,2800500000,100,false,1.85
"DGT",133450,"/Date(1700202900000)/",5500,200,504900,2797750000,100,false,1.85
"DGT",133145,"/Date(1700202720000)/",5500,1000,504700,2796650000,100,false,1.85
"DGT",133034,"/Date(1700202660000)/",5500,100,503700,2791150000,100,false,1.85
"DGT",132916,"/Date(1700202540000)/",5400,200,503600,2790600000,0,true,0
"DGT",132914,"/Date(1700202540000)/",5400,1000,503400,2789520000,0,true,0
"DGT",132903,"/Date(1700202540000)/",5500,300,502400,2784120000,100,false,1.85
"DGT",132734,"/Date(1700202480000)/",5400,800,502100,2782470000,0,true,0
"DGT",132733,"/Date(1700202480000)/",5400,100,501300,2778150000,0,false,0
"DGT",132731,"/Date(1700202480000)/",5400,200,501200,2777610000,0,false,0
"DGT",132722,"/Date(1700202420000)/",5400,5000,501000,2776530000,0,false,0
"DGT",132634,"/Date(1700202420000)/",5400,13900,496000,2749530000,0,false,0
"DGT",132622,"/Date(1700202360000)/",5400,5000,482100,2674470000,0,true,0
"DGT",132611,"/Date(1700202360000)/",5400,29000,477100,2647470000,0,true,0
"DGT",132417,"/Date(1700202240000)/",5500,10100,448100,2490870000,100,false,1.85
"DGT",132408,"/Date(1700202240000)/",5500,1000,438000,2435320000,100,true,1.85
"DGT",132400,"/Date(1700202240000)/",5500,3000,437000,2429820000,100,true,1.85
"DGT",132327,"/Date(1700202180000)/",5500,5000,434000,2413320000,100,true,1.85
"DGT",132321,"/Date(1700202180000)/",5500,100,429000,2385820000,100,true,1.85
"DGT",132302,"/Date(1700202180000)/",5500,1400,428900,2385270000,100,true,1.85
"DGT",132257,"/Date(1700202180000)/",5500,1000,427500,2377570000,100,true,1.85
"DGT",132137,"/Date(1700202120000)/",5500,10000,426500,2372070000,100,true,1.85
"DGT",131834,"/Date(1700201940000)/",5500,2000,416500,2317070000,100,true,1.85
"DGT",131721,"/Date(1700201820000)/",5600,200,414500,2306070000,200,false,3.7
"DGT",131633,"/Date(1700201820000)/",5500,5400,414300,2304950000,100,true,1.85
"DGT",131304,"/Date(1700201580000)/",5500,10000,408900,2275250000,100,true,1.85
"DGT",131150,"/Date(1700201520000)/",5500,400,398900,2220250000,100,true,1.85
"DGT",131006,"/Date(1700201400000)/",5500,200,398500,2218050000,100,true,1.85
"DGT",130726,"/Date(1700201220000)/",5500,400,398300,2216950000,100,true,1.85
"DGT",130636,"/Date(1700201220000)/",5500,300,397900,2214750000,100,true,1.85
"DGT",130619,"/Date(1700201160000)/",5500,1000,397600,2213100000,100,true,1.85
"DGT",130549,"/Date(1700201160000)/",5500,2000,396600,2207600000,100,true,1.85
"DGT",130447,"/Date(1700201100000)/",5500,2000,394600,2196600000,100,true,1.85
"DGT",130432,"/Date(1700201100000)/",5500,5000,392600,2185600000,100,true,1.85
"DGT",130407,"/Date(1700201040000)/",5500,10000,387600,2158100000,100,true,1.85
"DGT",130320,"/Date(1700200980000)/",5500,500,377600,2103100000,100,true,1.85
"DGT",130318,"/Date(1700200980000)/",5500,600,377100,2100350000,100,true,1.85
"DGT",130204,"/Date(1700200920000)/",5500,20000,376500,2097050000,100,true,1.85
"DGT",130023,"/Date(1700200800000)/",5600,2000,356500,1987050000,200,false,3.7
"DGT",112930,"/Date(1700195400000)/",5500,5000,354500,1975850000,100,true,1.85
"DGT",112719,"/Date(1700195220000)/",5600,100,349500,1948350000,200,false,3.7
"DGT",112535,"/Date(1700195160000)/",5600,2500,349400,1947790000,200,false,3.7
"DGT",112337,"/Date(1700195040000)/",5600,3000,346900,1933790000,200,false,3.7
"DGT",111612,"/Date(1700194560000)/",5600,200,343900,1916990000,200,false,3.7
"DGT",111502,"/Date(1700194500000)/",5600,2000,343700,1915870000,200,false,3.7
"DGT",111350,"/Date(1700194440000)/",5600,300,341700,1904670000,200,true,3.7
"DGT",111241,"/Date(1700194380000)/",5600,2000,341400,1902990000,200,true,3.7
"DGT",111040,"/Date(1700194260000)/",5600,4700,339400,1891790000,200,false,3.7
"DGT",111008,"/Date(1700194200000)/",5600,800,334700,1865470000,200,false,3.7
"DGT",110956,"/Date(1700194200000)/",5600,500,333900,1860990000,200,true,3.7
"DGT",110944,"/Date(1700194200000)/",5600,3000,333400,1858190000,200,true,3.7
"DGT",110814,"/Date(1700194080000)/",5600,10200,330400,1841390000,200,true,3.7
"DGT",110813,"/Date(1700194080000)/",5600,500,320200,1784270000,200,true,3.7
"DGT",110800,"/Date(1700194080000)/",5600,3000,319700,1781470000,200,true,3.7
"DGT",110730,"/Date(1700194080000)/",5600,2000,316700,1764670000,200,true,3.7
"DGT",110707,"/Date(1700194020000)/",5600,2100,314700,1753470000,200,true,3.7
"DGT",110630,"/Date(1700193960000)/",5600,300,312600,1741710000,200,true,3.7
"DGT",110518,"/Date(1700193900000)/",5600,36600,312300,1740030000,200,true,3.7
"DGT",110434,"/Date(1700193900000)/",5600,2000,275700,1535070000,200,true,3.7
"DGT",104009,"/Date(1700192400000)/",5600,2000,273700,1523870000,200,true,3.7
"DGT",103912,"/Date(1700192340000)/",5600,2000,271700,1512670000,200,true,3.7
"DGT",103649,"/Date(1700192220000)/",5700,100,269700,1501470000,300,false,5.56
"DGT",103621,"/Date(1700192160000)/",5600,6600,269600,1500900000,200,true,3.7
"DGT",103311,"/Date(1700191980000)/",5600,1400,263000,1463940000,200,true,3.7
"DGT",103025,"/Date(1700191800000)/",5600,3100,261600,1456100000,200,true,3.7
"DGT",102741,"/Date(1700191680000)/",5600,100,258500,1438740000,200,true,3.7
"DGT",102406,"/Date(1700191440000)/",5600,2000,258400,1438180000,200,true,3.7
"DGT",102252,"/Date(1700191380000)/",5600,2000,256400,1426980000,200,true,3.7
"DGT",102045,"/Date(1700191260000)/",5600,100,254400,1415780000,200,true,3.7
"DGT",102018,"/Date(1700191200000)/",5600,400,254300,1415220000,200,true,3.7
"DGT",101840,"/Date(1700191140000)/",5600,100,253900,1412980000,200,true,3.7
"DGT",101706,"/Date(1700191020000)/",5600,400,253800,1412420000,200,true,3.7
"DGT",101634,"/Date(1700191020000)/",5600,10600,253400,1410180000,200,true,3.7
"DGT",101448,"/Date(1700190900000)/",5600,4800,242800,1350820000,200,true,3.7
"DGT",101447,"/Date(1700190900000)/",5600,10000,238000,1323940000,200,true,3.7
"DGT",101440,"/Date(1700190900000)/",5600,8900,228000,1267940000,200,true,3.7
"DGT",101348,"/Date(1700190840000)/",5600,1000,219100,1218100000,200,true,3.7
"DGT",101338,"/Date(1700190840000)/",5600,2000,218100,1212500000,200,true,3.7
"DGT",101305,"/Date(1700190780000)/",5600,5000,216100,1201300000,200,true,3.7
"DGT",101247,"/Date(1700190780000)/",5600,1700,211100,1173300000,200,true,3.7
"DGT",101159,"/Date(1700190720000)/",5600,100,209400,1163780000,200,true,3.7
"DGT",101104,"/Date(1700190660000)/",5600,5000,209300,1163220000,200,true,3.7
"DGT",100950,"/Date(1700190600000)/",5600,1000,204300,1135220000,200,true,3.7
"DGT",100930,"/Date(1700190540000)/",5600,400,203300,1129620000,200,true,3.7
"DGT",100900,"/Date(1700190540000)/",5600,1000,202900,1127380000,200,true,3.7
"DGT",100826,"/Date(1700190480000)/",5700,100,201900,1121780000,300,false,5.56
"DGT",100809,"/Date(1700190480000)/",5600,500,201800,1121210000,200,true,3.7
"DGT",100806,"/Date(1700190480000)/",5700,100,201300,1118410000,300,false,5.56
"DGT",100750,"/Date(1700190480000)/",5600,2000,201200,1117840000,200,true,3.7
"DGT",100715,"/Date(1700190420000)/",5700,100,199200,1106640000,300,false,5.56
"DGT",100600,"/Date(1700190360000)/",5600,8000,199100,1106070000,200,false,3.7
"DGT",100553,"/Date(1700190360000)/",5600,54200,191100,1061270000,200,false,3.7
"DGT",100511,"/Date(1700190300000)/",5600,1000,136900,757750000,200,false,3.7
"DGT",100138,"/Date(1700190120000)/",5600,3000,135900,752150000,200,false,3.7
"DGT",100017,"/Date(1700190000000)/",5600,100,132900,735350000,200,false,3.7
"DGT",95954,"/Date(1700190000000)/",5500,2900,132800,734790000,100,true,1.85
"DGT",95929,"/Date(1700189940000)/",5500,100,129900,718840000,100,true,1.85
"DGT",95924,"/Date(1700189940000)/",5500,500,129800,718290000,100,true,1.85
"DGT",95905,"/Date(1700189940000)/",5600,3000,129300,715540000,200,false,3.7
"DGT",95900,"/Date(1700189940000)/",5600,2000,126300,698740000,200,false,3.7
"DGT",95853,"/Date(1700189940000)/",5600,1000,124300,687540000,200,false,3.7
"DGT",95852,"/Date(1700189940000)/",5600,3000,123300,681940000,200,false,3.7
"DGT",95842,"/Date(1700189940000)/",5600,1000,120300,665140000,200,false,3.7
"DGT",95810,"/Date(1700189880000)/",5600,3600,119300,659540000,200,false,3.7
"DGT",95805,"/Date(1700189880000)/",5600,10000,115700,639380000,200,false,3.7
"DGT",95744,"/Date(1700189880000)/",5600,10000,105700,583380000,200,false,3.7
"DGT",95700,"/Date(1700189820000)/",5600,2000,95700,527380000,200,false,3.7
"DGT",95425,"/Date(1700189640000)/",5600,10000,93700,516180000,200,false,3.7
"DGT",95341,"/Date(1700189640000)/",5600,500,83700,460180000,200,false,3.7
"DGT",95110,"/Date(1700189460000)/",5500,1600,83200,457380000,100,false,1.85
"DGT",95107,"/Date(1700189460000)/",5500,300,81600,448580000,100,false,1.85
"DGT",95049,"/Date(1700189460000)/",5500,2000,81300,446930000,100,false,1.85
"DGT",95044,"/Date(1700189460000)/",5500,40000,79300,435930000,100,false,1.85
"DGT",95035,"/Date(1700189460000)/",5500,10000,39300,215930000,100,false,1.85
"DGT",95034,"/Date(1700189460000)/",5500,2400,29300,160930000,100,false,1.85
"DGT",95011,"/Date(1700189400000)/",5500,20000,26900,147730000,100,false,1.85
"DGT",94950,"/Date(1700189400000)/",5500,300,6900,37730000,100,false,1.85
"DGT",94940,"/Date(1700189400000)/",5500,1000,6600,36080000,100,false,1.85
"DGT",94904,"/Date(1700189340000)/",5500,1000,5600,30580000,100,false,1.85
"DGT",94826,"/Date(1700189280000)/",5400,100,4600,25080000,0,true,0
"DGT",94654,"/Date(1700189220000)/",5400,1000,4500,24540000,0,true,0
"DGT",93757,"/Date(1700188680000)/",5400,1000,3500,19140000,0,true,0
"DGT",93714,"/Date(1700188620000)/",5500,2000,2500,13740000,100,false,1.85
"DGT",92622,"/Date(1700187960000)/",5500,100,500,2740000,100,false,1.85
"DGT",92443,"/Date(1700187900000)/",5500,200,400,2190000,100,false,1.85
"DGT",92334,"/Date(1700187840000)/",5400,100,200,1090000,0,true,0
"DGT",91332,"/Date(1700187240000)/",5500,100,100,550000,100,false,1.85
