"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HU4",143539,"/Date(1700206560000)/",13000,600,45900,599170000,-200,false,-1.52
"HU4",143033,"/Date(1700206260000)/",13000,400,45300,591370000,-200,false,-1.52
"HU4",142949,"/Date(1700206200000)/",13000,100,44900,586170000,-200,false,-1.52
"HU4",142900,"/Date(1700206140000)/",13000,500,44800,584870000,-200,true,-1.52
"HU4",142020,"/Date(1700205600000)/",13000,300,44300,578370000,-200,true,-1.52
"HU4",141923,"/Date(1700205540000)/",13000,700,44000,574470000,-200,false,-1.52
"HU4",140856,"/Date(1700204940000)/",12800,800,43300,565370000,-400,true,-3.03
"HU4",140535,"/Date(1700204760000)/",12800,1000,42500,555130000,-400,true,-3.03
"HU4",135454,"/Date(1700204100000)/",12800,400,41500,542330000,-400,false,-3.03
"HU4",135329,"/Date(1700203980000)/",12800,1000,41100,537210000,-400,false,-3.03
"HU4",134747,"/Date(1700203680000)/",12800,3500,40100,524410000,-400,false,-3.03
"HU4",134658,"/Date(1700203620000)/",12800,6000,36600,479610000,-400,false,-3.03
"HU4",133826,"/Date(1700203080000)/",12800,1400,30600,402810000,-400,true,-3.03
"HU4",133720,"/Date(1700203020000)/",12800,200,29200,384890000,-400,true,-3.03
"HU4",133437,"/Date(1700202900000)/",12900,500,29000,382330000,-300,false,-2.27
"HU4",133325,"/Date(1700202780000)/",12900,500,28500,375880000,-300,false,-2.27
"HU4",133257,"/Date(1700202780000)/",12900,700,28000,369430000,-300,false,-2.27
"HU4",132952,"/Date(1700202600000)/",12900,1500,27300,360400000,-300,true,-2.27
"HU4",131031,"/Date(1700201460000)/",12900,200,25800,341050000,-300,true,-2.27
"HU4",130940,"/Date(1700201400000)/",13000,3000,25600,338470000,-200,false,-1.52
"HU4",130937,"/Date(1700201400000)/",12900,3000,22600,299470000,-300,true,-2.27
"HU4",130522,"/Date(1700201100000)/",13000,1500,19600,260770000,-200,false,-1.52
"HU4",130400,"/Date(1700201040000)/",13000,5000,18100,241270000,-200,false,-1.52
"HU4",130303,"/Date(1700200980000)/",12900,300,13100,176270000,-300,true,-2.27
"HU4",130209,"/Date(1700200920000)/",12900,100,12800,172400000,-300,true,-2.27
"HU4",130022,"/Date(1700200800000)/",13000,900,12700,171110000,-200,false,-1.52
"HU4",112534,"/Date(1700195160000)/",13100,200,11800,159410000,-100,false,-0.76
"HU4",111936,"/Date(1700194800000)/",13100,800,11600,156790000,-100,false,-0.76
"HU4",105530,"/Date(1700193360000)/",13200,500,10800,146310000,0,false,0
"HU4",101542,"/Date(1700190960000)/",13200,200,10300,139710000,0,false,0
"HU4",91159,"/Date(1700187120000)/",13200,100,10100,137070000,0,false,0
"HU4",90600,"/Date(1700186760000)/",13600,10000,10000,135750000,400,false,3.03
