"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DPR",144423,"/Date(1700207100000)/",30900,9800,390500,12185000000,-100,true,-0.32
"DPR",142746,"/Date(1700206102000)/",30950,100,380700,11882000000,-50,true,-0.16
"DPR",142717,"/Date(1700206071000)/",31000,500,380600,11879000000,0,false,0
"DPR",142714,"/Date(1700206069000)/",31000,500,380100,11864000000,0,false,0
"DPR",142714,"/Date(1700206069000)/",31000,500,379600,11848000000,0,false,0
"DPR",142655,"/Date(1700206049000)/",31000,2000,379100,11833000000,0,true,0
"DPR",142639,"/Date(1700206035000)/",31000,800,377100,11771000000,0,false,0
"DPR",142626,"/Date(1700206022000)/",31000,800,376300,11746000000,0,false,0
"DPR",142616,"/Date(1700206010000)/",31000,200,375500,11721000000,0,false,0
"DPR",142613,"/Date(1700206009000)/",31000,200,375300,11715000000,0,false,0
"DPR",142613,"/Date(1700206009000)/",31000,1500,375100,11709000000,0,false,0
"DPR",142531,"/Date(1700205967000)/",31000,500,373600,11662000000,0,false,0
"DPR",142531,"/Date(1700205967000)/",31000,500,373100,11647000000,0,false,0
"DPR",142525,"/Date(1700205960000)/",31000,400,372600,11631000000,0,false,0
"DPR",142522,"/Date(1700205958000)/",31000,100,372200,11619000000,0,false,0
"DPR",142512,"/Date(1700205947000)/",31000,1000,372100,11616000000,0,false,0
"DPR",142453,"/Date(1700205927000)/",31050,1000,371100,11585000000,50,false,0.16
"DPR",142339,"/Date(1700205856000)/",30950,100,370100,11554000000,-50,false,-0.16
"DPR",142323,"/Date(1700205839000)/",30950,300,370000,11551000000,-50,false,-0.16
"DPR",142323,"/Date(1700205837000)/",30950,800,369700,11541000000,-50,false,-0.16
"DPR",142304,"/Date(1700205820000)/",30950,300,368900,11516000000,-50,true,-0.16
"DPR",142304,"/Date(1700205820000)/",30950,1300,368600,11507000000,-50,true,-0.16
"DPR",142248,"/Date(1700205802000)/",30950,400,367300,11467000000,-50,true,-0.16
"DPR",142248,"/Date(1700205802000)/",30950,200,366900,11455000000,-50,true,-0.16
"DPR",142248,"/Date(1700205802000)/",30950,100,366700,11448000000,-50,true,-0.16
"DPR",142248,"/Date(1700205802000)/",30950,3100,366600,11445000000,-50,true,-0.16
"DPR",142248,"/Date(1700205802000)/",31000,2400,363500,11349000000,0,true,0
"DPR",142248,"/Date(1700205802000)/",31000,500,361100,11275000000,0,true,0
"DPR",142209,"/Date(1700205764000)/",31000,1000,360600,11259000000,0,false,0
"DPR",142209,"/Date(1700205764000)/",31000,200,359600,11228000000,0,false,0
"DPR",142209,"/Date(1700205764000)/",31000,2000,359400,11222000000,0,false,0
"DPR",142209,"/Date(1700205764000)/",31000,300,357400,11160000000,0,false,0
"DPR",142206,"/Date(1700205760000)/",31000,500,357100,11151000000,0,false,0
"DPR",142137,"/Date(1700205731000)/",31000,100,356600,11135000000,0,false,0
"DPR",142137,"/Date(1700205731000)/",31000,300,356500,11132000000,0,false,0
"DPR",142111,"/Date(1700205706000)/",31000,200,356200,11123000000,0,false,0
"DPR",142042,"/Date(1700205678000)/",31000,100,356000,11117000000,0,false,0
"DPR",142039,"/Date(1700205675000)/",31000,200,355900,11114000000,0,false,0
"DPR",141525,"/Date(1700205360000)/",30950,100,355700,11108000000,-50,false,-0.16
"DPR",141450,"/Date(1700205324000)/",31000,300,355600,11104000000,0,false,0
"DPR",141437,"/Date(1700205312000)/",31000,3000,355300,11095000000,0,false,0
"DPR",141349,"/Date(1700205263000)/",30950,400,352300,11002000000,-50,false,-0.16
"DPR",141242,"/Date(1700205196000)/",30900,200,351900,10990000000,-100,true,-0.32
"DPR",141242,"/Date(1700205196000)/",30900,200,351700,10984000000,-100,true,-0.32
"DPR",141242,"/Date(1700205196000)/",30900,100,351500,10977000000,-100,true,-0.32
"DPR",141021,"/Date(1700205055000)/",30900,300,351400,10974000000,-100,true,-0.32
"DPR",140914,"/Date(1700204987000)/",30900,200,351100,10965000000,-100,true,-0.32
"DPR",140914,"/Date(1700204987000)/",30900,300,350900,10959000000,-100,true,-0.32
"DPR",140634,"/Date(1700204826000)/",30900,700,350600,10950000000,-100,true,-0.32
"DPR",140634,"/Date(1700204826000)/",30900,300,349900,10928000000,-100,true,-0.32
"DPR",140555,"/Date(1700204789000)/",30900,1000,349600,10919000000,-100,false,-0.32
"DPR",140413,"/Date(1700204685000)/",30900,100,348600,10888000000,-100,false,-0.32
"DPR",140306,"/Date(1700204619000)/",30900,100,348500,10885000000,-100,true,-0.32
"DPR",140231,"/Date(1700204584000)/",30950,200,348400,10882000000,-50,true,-0.16
"DPR",140231,"/Date(1700204584000)/",30950,100,348200,10875000000,-50,true,-0.16
"DPR",140231,"/Date(1700204584000)/",30950,300,348100,10872000000,-50,true,-0.16
"DPR",140205,"/Date(1700204557000)/",31000,200,347800,10863000000,0,false,0
"DPR",140152,"/Date(1700204545000)/",31000,100,347600,10857000000,0,true,0
"DPR",140133,"/Date(1700204528000)/",31000,100,347500,10854000000,0,true,0
"DPR",140123,"/Date(1700204517000)/",31000,400,347400,10851000000,0,true,0
"DPR",140045,"/Date(1700204480000)/",31000,100,347000,10838000000,0,true,0
"DPR",140045,"/Date(1700204480000)/",31000,1000,346900,10835000000,0,true,0
"DPR",140045,"/Date(1700204480000)/",31000,1000,345900,10804000000,0,true,0
"DPR",140045,"/Date(1700204480000)/",31000,100,344900,10773000000,0,true,0
"DPR",140045,"/Date(1700204480000)/",31000,100,344800,10770000000,0,true,0
"DPR",140045,"/Date(1700204480000)/",31000,900,344700,10767000000,0,true,0
"DPR",140045,"/Date(1700204480000)/",31000,500,343800,10739000000,0,true,0
"DPR",140045,"/Date(1700204480000)/",31000,1300,343300,10724000000,0,true,0
"DPR",135843,"/Date(1700204357000)/",31000,700,342000,10683000000,0,true,0
"DPR",135843,"/Date(1700204357000)/",31000,100,341300,10662000000,0,true,0
"DPR",135641,"/Date(1700204233000)/",31000,100,341200,10658000000,0,true,0
"DPR",135632,"/Date(1700204225000)/",31000,2400,341100,10655000000,0,false,0
"DPR",135632,"/Date(1700204225000)/",31000,1000,338700,10581000000,0,false,0
"DPR",135632,"/Date(1700204225000)/",31000,1000,337700,10550000000,0,false,0
"DPR",135632,"/Date(1700204225000)/",31000,600,336700,10519000000,0,false,0
"DPR",135515,"/Date(1700204147000)/",30950,100,336100,10500000000,-50,true,-0.16
"DPR",135505,"/Date(1700204138000)/",30900,200,336000,10497000000,-100,true,-0.32
"DPR",135505,"/Date(1700204138000)/",30900,1400,335800,10491000000,-100,true,-0.32
"DPR",135502,"/Date(1700204134000)/",30900,500,334400,10448000000,-100,false,-0.32
"DPR",135459,"/Date(1700204131000)/",30850,600,333900,10432000000,-150,true,-0.48
"DPR",135443,"/Date(1700204117000)/",30850,100,333300,10414000000,-150,true,-0.48
"DPR",135439,"/Date(1700204113000)/",30850,200,333200,10411000000,-150,true,-0.48
"DPR",135351,"/Date(1700204065000)/",30800,200,333000,10405000000,-200,false,-0.65
"DPR",135351,"/Date(1700204064000)/",30800,100,332800,10398000000,-200,false,-0.65
"DPR",135342,"/Date(1700204055000)/",30800,300,332700,10395000000,-200,false,-0.65
"DPR",135342,"/Date(1700204053000)/",30800,100,332400,10386000000,-200,false,-0.65
"DPR",135335,"/Date(1700204048000)/",30800,100,332300,10383000000,-200,false,-0.65
"DPR",135319,"/Date(1700204032000)/",30800,200,332200,10380000000,-200,false,-0.65
