"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDC",144516,"/Date(1700207101000)/",49400,215700,4941742,247861452400,-400,false,-0.8
"IDC",142953,"/Date(1700206193000)/",50000,10000,4726042,237205872400,200,false,0.4
"IDC",142951,"/Date(1700206191000)/",49500,500,4716042,236707152400,-300,true,-0.6
"IDC",142939,"/Date(1700206179000)/",49500,5000,4715542,236682402400,-300,true,-0.6
"IDC",142935,"/Date(1700206175000)/",49700,400,4710542,236434862400,-100,true,-0.2
"IDC",142934,"/Date(1700206174000)/",49700,3300,4710142,236414982400,-100,true,-0.2
"IDC",142933,"/Date(1700206173000)/",49900,200,4706842,236250912400,100,false,0.2
"IDC",142923,"/Date(1700206163000)/",49800,200,4706642,236240932400,0,true,0
"IDC",142911,"/Date(1700206151000)/",49900,6500,4706442,236230972400,100,true,0.2
"IDC",142910,"/Date(1700206150000)/",49900,100,4699942,235906622400,100,true,0.2
"IDC",142906,"/Date(1700206146000)/",50000,500,4699842,235901632400,200,false,0.4
"IDC",142854,"/Date(1700206134000)/",50000,1500,4699342,235876632400,200,true,0.4
"IDC",142853,"/Date(1700206133000)/",50200,2600,4697842,235801492400,400,true,0.8
"IDC",142852,"/Date(1700206132000)/",50200,18700,4695242,235670972400,400,false,0.8
"IDC",142850,"/Date(1700206130000)/",50000,1300,4676542,234732242400,200,true,0.4
"IDC",142849,"/Date(1700206129000)/",50000,300,4675242,234667242400,200,true,0.4
"IDC",142848,"/Date(1700206128000)/",50100,17100,4674942,234652242400,300,false,0.6
"IDC",142845,"/Date(1700206125000)/",50000,500,4657842,233796532400,200,true,0.4
"IDC",142844,"/Date(1700206124000)/",50000,500,4657342,233771532400,200,true,0.4
"IDC",142843,"/Date(1700206123000)/",50000,2500,4656842,233746532400,200,true,0.4
"IDC",142842,"/Date(1700206122000)/",50000,4000,4654342,233621532400,200,true,0.4
"IDC",142837,"/Date(1700206117000)/",50100,5000,4650342,233421532400,300,false,0.6
"IDC",142836,"/Date(1700206116000)/",50100,9900,4645342,233171032400,300,true,0.6
"IDC",142835,"/Date(1700206115000)/",50100,3000,4635442,232675042400,300,true,0.6
"IDC",142834,"/Date(1700206114000)/",50100,14700,4632442,232524742400,300,true,0.6
"IDC",142831,"/Date(1700206111000)/",50100,1100,4617742,231788272400,300,true,0.6
"IDC",142830,"/Date(1700206110000)/",50100,5100,4616642,231733162400,300,true,0.6
"IDC",142828,"/Date(1700206108000)/",50200,100,4611542,231477652400,400,false,0.8
"IDC",142827,"/Date(1700206107000)/",50100,2000,4611442,231472632400,300,true,0.6
"IDC",142826,"/Date(1700206106000)/",50100,20000,4609442,231372432400,300,true,0.6
"IDC",142823,"/Date(1700206103000)/",50100,300,4589442,230370432400,300,true,0.6
