"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EIN",141458,"/Date(1700205300000)/",3900,200,61940,243992500,-100,false,-2.5
"EIN",141436,"/Date(1700205300000)/",3900,500,61740,243212500,-100,false,-2.5
"EIN",141227,"/Date(1700205120000)/",4000,1100,61240,241262500,0,false,0
"EIN",135723,"/Date(1700204220000)/",4000,1600,60140,236862500,0,false,0
"EIN",133313,"/Date(1700202780000)/",3800,5000,58540,230462500,-200,true,-5
"EIN",132958,"/Date(1700202600000)/",3800,6000,53540,211462500,-200,true,-5
"EIN",132624,"/Date(1700202360000)/",3900,1000,47540,188662500,-100,false,-2.5
"EIN",132605,"/Date(1700202360000)/",3900,4200,46540,184762500,-100,true,-2.5
"EIN",132541,"/Date(1700202360000)/",3900,1500,42340,168382500,-100,true,-2.5
"EIN",132520,"/Date(1700202300000)/",3900,9100,40840,162532500,-100,true,-2.5
"EIN",130127,"/Date(1700200860000)/",4000,3800,31740,127042500,0,false,0
"EIN",130046,"/Date(1700200800000)/",4000,1000,27940,111842500,0,true,0
"EIN",130015,"/Date(1700200800000)/",4000,501,26940,107842500,0,true,0
"EIN",111445,"/Date(1700194500000)/",4000,5000,26439,105838500,0,true,0
"EIN",104635,"/Date(1700192820000)/",4100,1,21439,85838500,100,false,2.5
"EIN",104023,"/Date(1700192400000)/",4100,100,21438,85834400,100,false,2.5
"EIN",102619,"/Date(1700191560000)/",4000,100,21338,85424400,0,true,0
"EIN",101822,"/Date(1700191080000)/",4000,3600,21238,85024400,0,true,0
"EIN",101412,"/Date(1700190840000)/",4000,1000,17638,70624400,0,false,0
"EIN",100358,"/Date(1700190240000)/",4000,1000,16638,66624400,0,false,0
"EIN",100337,"/Date(1700190240000)/",4000,100,15638,62624400,0,false,0
"EIN",95914,"/Date(1700189940000)/",4000,5500,15538,62224400,0,true,0
"EIN",94857,"/Date(1700189340000)/",4100,700,10038,40224400,100,false,2.5
"EIN",94610,"/Date(1700189160000)/",4000,6400,9338,37354400,0,false,0
"EIN",94127,"/Date(1700188860000)/",4000,1900,2938,11754400,0,false,0
"EIN",94024,"/Date(1700188800000)/",4000,100,1038,4154400,0,false,0
"EIN",92925,"/Date(1700188140000)/",4000,100,938,3754400,0,false,0
"EIN",92917,"/Date(1700188140000)/",4000,200,838,3354400,0,false,0
"EIN",92642,"/Date(1700188020000)/",4000,19,638,2554400,0,false,0
"EIN",92641,"/Date(1700188020000)/",4000,19,619,2482200,0,false,0
"EIN",91521,"/Date(1700187300000)/",4000,500,600,2410000,0,false,0
"EIN",90308,"/Date(1700186580000)/",4100,100,100,410000,100,false,2.5
