"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DCL",144423,"/Date(1700207100000)/",22800,1100,59300,1345000000,-50,false,-0.22
"DCL",141434,"/Date(1700205308000)/",22700,100,58200,1320000000,-150,false,-0.66
"DCL",141317,"/Date(1700205231000)/",22700,900,58100,1318000000,-150,false,-0.66
"DCL",141213,"/Date(1700205168000)/",22700,400,57200,1298000000,-150,false,-0.66
"DCL",135203,"/Date(1700203954000)/",22550,600,56800,1289000000,-300,true,-1.31
"DCL",134742,"/Date(1700203693000)/",22550,200,56200,1275000000,-300,true,-1.31
"DCL",132950,"/Date(1700202621000)/",22550,2500,56000,1270000000,-300,true,-1.31
"DCL",132950,"/Date(1700202621000)/",22550,200,53500,1214000000,-300,true,-1.31
"DCL",132950,"/Date(1700202621000)/",22550,300,53300,1210000000,-300,true,-1.31
"DCL",132950,"/Date(1700202621000)/",22550,100,53000,1203000000,-300,true,-1.31
"DCL",132801,"/Date(1700202512000)/",22800,100,52900,1201000000,-50,false,-0.22
"DCL",132801,"/Date(1700202512000)/",22750,1900,52800,1198000000,-100,false,-0.44
"DCL",132751,"/Date(1700202503000)/",22750,3400,50900,1155000000,-100,false,-0.44
"DCL",132751,"/Date(1700202503000)/",22700,600,47500,1078000000,-150,false,-0.66
"DCL",132738,"/Date(1700202490000)/",22700,2800,46900,1064000000,-150,false,-0.66
"DCL",132738,"/Date(1700202490000)/",22650,200,44100,1001000000,-200,false,-0.88
"DCL",132735,"/Date(1700202484000)/",22650,3000,43900,996000000,-200,false,-0.88
"DCL",132647,"/Date(1700202439000)/",22800,500,40900,928000000,-50,false,-0.22
"DCL",132647,"/Date(1700202439000)/",22750,500,40400,917000000,-100,false,-0.44
"DCL",132638,"/Date(1700202427000)/",22750,2000,39900,905000000,-100,false,-0.44
"DCL",132625,"/Date(1700202415000)/",22750,1500,37900,860000000,-100,false,-0.44
"DCL",132625,"/Date(1700202415000)/",22750,100,36400,826000000,-100,false,-0.44
"DCL",132625,"/Date(1700202415000)/",22600,1400,36300,823000000,-250,false,-1.09
"DCL",132615,"/Date(1700202406000)/",22600,3000,34900,792000000,-250,false,-1.09
"DCL",132603,"/Date(1700202394000)/",22600,600,31900,724000000,-250,true,-1.09
"DCL",110613,"/Date(1700193992000)/",22800,2000,31300,710000000,-50,false,-0.22
"DCL",110603,"/Date(1700193982000)/",22800,200,29300,665000000,-50,false,-0.22
"DCL",110603,"/Date(1700193982000)/",22750,2300,29100,660000000,-100,false,-0.44
"DCL",104011,"/Date(1700192426000)/",22600,800,26800,608000000,-250,true,-1.09
"DCL",104011,"/Date(1700192426000)/",22700,1000,26000,590000000,-150,true,-0.66
"DCL",104011,"/Date(1700192426000)/",22800,400,25000,567000000,-50,true,-0.22
"DCL",101052,"/Date(1700190665000)/",22850,100,24600,558000000,0,false,0
"DCL",101046,"/Date(1700190659000)/",22800,600,24500,556000000,-50,true,-0.22
"DCL",101039,"/Date(1700190651000)/",22700,1000,23900,542000000,-150,true,-0.66
"DCL",101023,"/Date(1700190637000)/",22600,600,22900,519000000,-250,false,-1.09
"DCL",101014,"/Date(1700190625000)/",22600,2400,22300,506000000,-250,true,-1.09
"DCL",101014,"/Date(1700190625000)/",22600,1000,19900,452000000,-250,true,-1.09
"DCL",101004,"/Date(1700190617000)/",22700,3000,18900,429000000,-150,false,-0.66
"DCL",100951,"/Date(1700190603000)/",22800,2900,15900,361000000,-50,false,-0.22
"DCL",100916,"/Date(1700190569000)/",22800,100,13000,295000000,-50,true,-0.22
"DCL",100511,"/Date(1700190323000)/",22800,2000,12900,292000000,-50,false,-0.22
"DCL",100501,"/Date(1700190314000)/",22800,100,10900,247000000,-50,false,-0.22
"DCL",100501,"/Date(1700190314000)/",22700,1900,10800,245000000,-150,false,-0.66
"DCL",100449,"/Date(1700190300000)/",22600,800,8900,201000000,-250,false,-1.09
"DCL",100446,"/Date(1700190296000)/",22600,3200,8100,183000000,-250,true,-1.09
"DCL",100426,"/Date(1700190279000)/",22700,2100,4900,111000000,-150,false,-0.66
"DCL",100410,"/Date(1700190263000)/",22800,800,2800,63000000,-50,true,-0.22
"DCL",100351,"/Date(1700190241000)/",22800,1200,2000,45000000,-50,false,-0.22
"DCL",95132,"/Date(1700189502000)/",22800,500,800,18000000,-50,false,-0.22
"DCL",93014,"/Date(1700188222000)/",22800,300,300,6000000,-50,false,-0.22
