"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"REE",142258,"/Date(1700205813000)/",58000,500,446500,26061000000,100,true,0.17
"REE",142219,"/Date(1700205775000)/",58100,1200,446000,26032000000,200,false,0.35
"REE",142159,"/Date(1700205753000)/",58100,300,444800,25963000000,200,false,0.35
"REE",142127,"/Date(1700205721000)/",58100,1200,444500,25945000000,200,false,0.35
"REE",142127,"/Date(1700205721000)/",58100,1200,443300,25876000000,200,false,0.35
"REE",142023,"/Date(1700205659000)/",58000,100,442100,25806000000,100,false,0.17
"REE",142004,"/Date(1700205641000)/",58100,300,442000,25800000000,200,false,0.35
"REE",142004,"/Date(1700205641000)/",58100,100,441700,25783000000,200,false,0.35
"REE",141922,"/Date(1700205598000)/",58100,1200,441600,25777000000,200,false,0.35
"REE",141821,"/Date(1700205536000)/",58100,1200,440400,25707000000,200,false,0.35
"REE",141805,"/Date(1700205519000)/",58100,1000,439200,25637000000,200,false,0.35
"REE",141717,"/Date(1700205473000)/",58100,1300,438200,25579000000,200,false,0.35
"REE",141701,"/Date(1700205455000)/",58100,200,436900,25504000000,200,true,0.35
"REE",141652,"/Date(1700205447000)/",58100,900,436700,25492000000,200,true,0.35
"REE",141616,"/Date(1700205412000)/",58100,100,435800,25440000000,200,true,0.35
"REE",141532,"/Date(1700205366000)/",57900,200,435700,25434000000,0,true,0
"REE",141519,"/Date(1700205351000)/",58200,1000,435500,25422000000,300,false,0.52
"REE",141519,"/Date(1700205351000)/",58200,100,434500,25364000000,300,false,0.52
"REE",141516,"/Date(1700205351000)/",58200,100,434400,25358000000,300,false,0.52
"REE",141431,"/Date(1700205306000)/",57900,600,434300,25353000000,0,true,0
"REE",141412,"/Date(1700205287000)/",58200,300,433700,25318000000,300,false,0.52
"REE",141412,"/Date(1700205287000)/",58200,200,433400,25300000000,300,false,0.52
"REE",141412,"/Date(1700205287000)/",58200,800,433200,25289000000,300,false,0.52
"REE",141308,"/Date(1700205222000)/",58200,200,432400,25242000000,300,false,0.52
"REE",141308,"/Date(1700205222000)/",58200,300,432200,25231000000,300,false,0.52
"REE",141308,"/Date(1700205222000)/",58200,200,431900,25213000000,300,false,0.52
"REE",141308,"/Date(1700205222000)/",58200,400,431700,25201000000,300,false,0.52
"REE",141308,"/Date(1700205222000)/",58200,200,431300,25178000000,300,false,0.52
"REE",141203,"/Date(1700205158000)/",58200,300,431100,25167000000,300,false,0.52
"REE",141203,"/Date(1700205158000)/",58200,500,430800,25149000000,300,false,0.52
"REE",141203,"/Date(1700205158000)/",58200,500,430300,25120000000,300,false,0.52
"REE",141157,"/Date(1700205152000)/",58100,800,429800,25091000000,200,true,0.35
"REE",141135,"/Date(1700205130000)/",58100,200,429000,25044000000,200,true,0.35
"REE",141131,"/Date(1700205126000)/",58000,400,428800,25033000000,100,false,0.17
"REE",141115,"/Date(1700205109000)/",58000,100,428400,25010000000,100,false,0.17
"REE",141115,"/Date(1700205109000)/",58000,500,428300,25004000000,100,false,0.17
"REE",141059,"/Date(1700205093000)/",58200,1300,427800,24975000000,300,false,0.52
"REE",140959,"/Date(1700205032000)/",58200,1200,426500,24899000000,300,false,0.52
"REE",140901,"/Date(1700204976000)/",58100,100,425300,24829000000,200,true,0.35
"REE",140901,"/Date(1700204976000)/",58100,100,425200,24823000000,200,true,0.35
"REE",140901,"/Date(1700204976000)/",58100,100,425100,24818000000,200,true,0.35
"REE",140854,"/Date(1700204969000)/",58200,1300,425000,24812000000,300,false,0.52
"REE",140800,"/Date(1700204915000)/",58200,300,423700,24736000000,300,false,0.52
"REE",140800,"/Date(1700204915000)/",58200,400,423400,24719000000,300,false,0.52
"REE",140800,"/Date(1700204915000)/",58200,400,423000,24695000000,300,false,0.52
"REE",140800,"/Date(1700204915000)/",58200,500,422600,24672000000,300,false,0.52
"REE",140731,"/Date(1700204885000)/",58200,500,422100,24643000000,300,false,0.52
"REE",140656,"/Date(1700204849000)/",58100,1000,421600,24614000000,200,true,0.35
"REE",140618,"/Date(1700204812000)/",58100,100,420600,24556000000,200,false,0.35
"REE",140615,"/Date(1700204807000)/",58100,1000,420500,24550000000,200,true,0.35
"REE",140552,"/Date(1700204787000)/",58200,1000,419500,24492000000,300,false,0.52
"REE",140552,"/Date(1700204787000)/",58200,300,418500,24434000000,300,false,0.52
"REE",140501,"/Date(1700204733000)/",58200,1300,418200,24416000000,300,false,0.52
"REE",140501,"/Date(1700204733000)/",58200,1100,416900,24341000000,300,false,0.52
"REE",140426,"/Date(1700204699000)/",58100,100,415800,24277000000,200,true,0.35
"REE",140354,"/Date(1700204669000)/",58100,100,415700,24271000000,200,false,0.35
"REE",140351,"/Date(1700204665000)/",57900,400,415600,24265000000,0,true,0
"REE",140351,"/Date(1700204665000)/",57900,4600,415200,24242000000,0,true,0
"REE",140351,"/Date(1700204665000)/",58100,500,410600,23976000000,200,false,0.35
"REE",140351,"/Date(1700204665000)/",58100,500,410100,23946000000,200,false,0.35
"REE",140328,"/Date(1700204640000)/",57900,1000,409600,23917000000,0,true,0
"REE",140328,"/Date(1700204640000)/",57900,100,408600,23860000000,0,true,0
"REE",140328,"/Date(1700204640000)/",57900,100,408500,23854000000,0,true,0
"REE",140328,"/Date(1700204640000)/",57900,300,408400,23848000000,0,true,0
"REE",140328,"/Date(1700204640000)/",57900,200,408100,23831000000,0,true,0
"REE",140328,"/Date(1700204640000)/",57900,2100,407900,23819000000,0,true,0
"REE",140328,"/Date(1700204640000)/",57900,200,405800,23697000000,0,true,0
"REE",140303,"/Date(1700204616000)/",58200,600,405600,23686000000,300,false,0.52
"REE",140303,"/Date(1700204616000)/",58200,400,405000,23651000000,300,false,0.52
"REE",140303,"/Date(1700204615000)/",58200,600,404600,23628000000,300,false,0.52
"REE",140303,"/Date(1700204615000)/",58200,600,404000,23593000000,300,false,0.52
"REE",140240,"/Date(1700204593000)/",58100,2000,403400,23558000000,200,true,0.35
"REE",140218,"/Date(1700204572000)/",58100,1000,401400,23442000000,200,false,0.35
"REE",140159,"/Date(1700204552000)/",58000,100,400400,23383000000,100,true,0.17
"REE",140155,"/Date(1700204549000)/",58000,200,400300,23378000000,100,true,0.17
"REE",140101,"/Date(1700204495000)/",58200,400,400100,23366000000,300,true,0.52
"REE",140055,"/Date(1700204488000)/",58200,200,399700,23343000000,300,false,0.52
"REE",140055,"/Date(1700204488000)/",58200,200,399500,23331000000,300,false,0.52
"REE",140055,"/Date(1700204488000)/",58200,500,399300,23320000000,300,false,0.52
"REE",135954,"/Date(1700204426000)/",58200,500,398800,23290000000,300,false,0.52
"REE",135954,"/Date(1700204426000)/",58200,800,398300,23261000000,300,false,0.52
"REE",135934,"/Date(1700204408000)/",57900,100,397500,23215000000,0,true,0
"REE",135934,"/Date(1700204408000)/",58000,100,397400,23209000000,100,true,0.17
"REE",135931,"/Date(1700204403000)/",58000,300,397300,23203000000,100,true,0.17
"REE",135928,"/Date(1700204400000)/",58100,600,397000,23186000000,200,true,0.35
"REE",135853,"/Date(1700204366000)/",58100,400,396400,23151000000,200,false,0.35
"REE",135853,"/Date(1700204366000)/",58100,100,396000,23128000000,200,false,0.35
"REE",135853,"/Date(1700204366000)/",58100,100,395900,23122000000,200,false,0.35
"REE",135811,"/Date(1700204325000)/",58000,1600,395800,23116000000,100,false,0.17
"REE",135749,"/Date(1700204303000)/",58000,1300,394200,23023000000,100,false,0.17
"REE",135745,"/Date(1700204300000)/",58000,2000,392900,22948000000,100,false,0.17
"REE",135745,"/Date(1700204300000)/",58000,100,390900,22832000000,100,false,0.17
"REE",135726,"/Date(1700204278000)/",58000,100,390800,22826000000,100,true,0.17
"REE",135726,"/Date(1700204278000)/",58000,100,390700,22820000000,100,true,0.17
"REE",135648,"/Date(1700204240000)/",58000,200,390600,22814000000,100,true,0.17
"REE",135648,"/Date(1700204240000)/",58000,300,390400,22803000000,100,true,0.17
"REE",135648,"/Date(1700204240000)/",58000,200,390100,22785000000,100,true,0.17
"REE",135648,"/Date(1700204240000)/",58000,500,389900,22774000000,100,true,0.17
"REE",135635,"/Date(1700204229000)/",57900,500,389400,22745000000,0,true,0
"REE",135622,"/Date(1700204214000)/",57900,200,388900,22716000000,0,true,0
"REE",135616,"/Date(1700204209000)/",57900,100,388700,22704000000,0,true,0
"REE",135547,"/Date(1700204179000)/",58000,100,388600,22699000000,100,false,0.17
"REE",135547,"/Date(1700204179000)/",58000,200,388500,22693000000,100,false,0.17
"REE",135547,"/Date(1700204179000)/",58000,900,388300,22681000000,100,false,0.17
"REE",135528,"/Date(1700204160000)/",57900,2000,387400,22629000000,0,true,0
"REE",135528,"/Date(1700204160000)/",57900,1800,385400,22513000000,0,true,0
"REE",135449,"/Date(1700204122000)/",57900,400,383600,22409000000,0,true,0
"REE",135449,"/Date(1700204122000)/",57900,2800,383200,22386000000,0,true,0
"REE",135446,"/Date(1700204118000)/",57900,200,380400,22224000000,0,false,0
"REE",135446,"/Date(1700204118000)/",57900,1000,380200,22212000000,0,false,0
"REE",135439,"/Date(1700204112000)/",57900,1000,379200,22154000000,0,false,0
"REE",135342,"/Date(1700204053000)/",57900,1300,378200,22096000000,0,false,0
"REE",135316,"/Date(1700204027000)/",57600,100,376900,22021000000,-300,true,-0.52
"REE",135316,"/Date(1700204027000)/",57600,100,376800,22015000000,-300,true,-0.52
"REE",135316,"/Date(1700204027000)/",57600,400,376700,22009000000,-300,true,-0.52
"REE",135235,"/Date(1700203987000)/",57900,1200,376300,21986000000,0,false,0
"REE",135235,"/Date(1700203987000)/",57900,100,375100,21917000000,0,false,0
"REE",135225,"/Date(1700203979000)/",57900,1300,375000,21911000000,0,false,0
"REE",135225,"/Date(1700203979000)/",57700,700,373700,21836000000,-200,false,-0.35
"REE",135219,"/Date(1700203970000)/",57800,500,373000,21795000000,-100,true,-0.17
"REE",135219,"/Date(1700203970000)/",57800,200,372500,21767000000,-100,true,-0.17
"REE",135206,"/Date(1700203959000)/",57800,100,372300,21755000000,-100,true,-0.17
"REE",135156,"/Date(1700203950000)/",57900,100,372200,21749000000,0,false,0
"REE",135130,"/Date(1700203924000)/",57900,100,372100,21743000000,0,true,0
"REE",135130,"/Date(1700203924000)/",57900,200,372000,21738000000,0,true,0
"REE",135130,"/Date(1700203924000)/",57900,1000,371800,21726000000,0,true,0
"REE",135130,"/Date(1700203924000)/",57900,2300,370800,21668000000,0,true,0
"REE",135130,"/Date(1700203922000)/",58000,1300,368500,21535000000,100,false,0.17
"REE",135127,"/Date(1700203918000)/",57900,2000,367200,21460000000,0,true,0
"REE",135124,"/Date(1700203917000)/",57900,100,365200,21344000000,0,true,0
"REE",135108,"/Date(1700203901000)/",57900,500,365100,21338000000,0,true,0
"REE",135105,"/Date(1700203896000)/",57900,100,364600,21309000000,0,true,0
"REE",135036,"/Date(1700203867000)/",58000,100,364500,21303000000,100,false,0.17
"REE",135036,"/Date(1700203867000)/",58000,700,364400,21297000000,100,false,0.17
"REE",135030,"/Date(1700203863000)/",58000,1000,363700,21257000000,100,true,0.17
"REE",135023,"/Date(1700203856000)/",58100,600,362700,21199000000,200,false,0.35
"REE",135023,"/Date(1700203856000)/",58100,500,362100,21164000000,200,false,0.35
"REE",135023,"/Date(1700203856000)/",58100,200,361600,21135000000,200,false,0.35
"REE",135020,"/Date(1700203853000)/",58000,300,361400,21123000000,100,true,0.17
"REE",135020,"/Date(1700203853000)/",58000,100,361100,21106000000,100,true,0.17
"REE",135020,"/Date(1700203853000)/",58000,600,361000,21100000000,100,true,0.17
"REE",134948,"/Date(1700203819000)/",58100,400,360400,21065000000,200,true,0.35
"REE",134922,"/Date(1700203796000)/",58100,500,360000,21042000000,200,false,0.35
"REE",134922,"/Date(1700203796000)/",58100,100,359500,21013000000,200,false,0.35
"REE",134922,"/Date(1700203796000)/",58100,100,359400,21007000000,200,false,0.35
"REE",134922,"/Date(1700203796000)/",58100,100,359300,21001000000,200,false,0.35
"REE",134906,"/Date(1700203779000)/",58000,400,359200,20996000000,100,true,0.17
"REE",134827,"/Date(1700203740000)/",58100,400,358800,20972000000,200,true,0.35
"REE",134821,"/Date(1700203734000)/",58100,900,358400,20949000000,200,true,0.35
"REE",134815,"/Date(1700203726000)/",58100,100,357500,20897000000,200,false,0.35
"REE",134808,"/Date(1700203721000)/",58200,600,357400,20891000000,300,false,0.52
"REE",134758,"/Date(1700203711000)/",58200,1000,356800,20856000000,300,false,0.52
"REE",134752,"/Date(1700203703000)/",58100,100,355800,20798000000,200,true,0.35
"REE",134726,"/Date(1700203678000)/",58100,100,355700,20792000000,200,true,0.35
"REE",134720,"/Date(1700203671000)/",58100,100,355600,20786000000,200,true,0.35
"REE",134720,"/Date(1700203671000)/",58100,300,355500,20781000000,200,true,0.35
"REE",134720,"/Date(1700203671000)/",58100,600,355200,20763000000,200,true,0.35
"REE",134717,"/Date(1700203667000)/",58100,900,354600,20728000000,200,false,0.35
"REE",134634,"/Date(1700203625000)/",58100,200,353700,20676000000,200,false,0.35
"REE",134634,"/Date(1700203625000)/",58000,500,353500,20664000000,100,false,0.17
"REE",134634,"/Date(1700203625000)/",58000,1500,353000,20635000000,100,false,0.17
"REE",134634,"/Date(1700203625000)/",58000,600,351500,20548000000,100,false,0.17
"REE",134634,"/Date(1700203625000)/",58000,2200,350900,20514000000,100,false,0.17
"REE",134628,"/Date(1700203621000)/",57900,300,348700,20386000000,0,true,0
"REE",134628,"/Date(1700203621000)/",57900,700,348400,20369000000,0,true,0
"REE",134615,"/Date(1700203608000)/",58000,1000,347700,20328000000,100,false,0.17
"REE",134615,"/Date(1700203608000)/",58000,300,346700,20270000000,100,false,0.17
"REE",134612,"/Date(1700203605000)/",57900,300,346400,20253000000,0,true,0
"REE",134612,"/Date(1700203605000)/",57900,100,346100,20235000000,0,true,0
"REE",134559,"/Date(1700203590000)/",58000,1000,346000,20229000000,100,false,0.17
"REE",134559,"/Date(1700203590000)/",58000,100,345000,20171000000,100,false,0.17
"REE",134559,"/Date(1700203590000)/",58000,100,344900,20166000000,100,false,0.17
"REE",134559,"/Date(1700203590000)/",58000,500,344800,20160000000,100,false,0.17
"REE",134559,"/Date(1700203590000)/",58000,500,344300,20131000000,100,false,0.17
"REE",134543,"/Date(1700203575000)/",58000,1000,343800,20102000000,100,true,0.17
"REE",134530,"/Date(1700203564000)/",58100,100,342800,20044000000,200,false,0.35
"REE",134524,"/Date(1700203557000)/",58000,300,342700,20038000000,100,true,0.17
"REE",134514,"/Date(1700203547000)/",58000,700,342400,20021000000,100,true,0.17
"REE",134514,"/Date(1700203547000)/",58000,100,341700,19980000000,100,true,0.17
"REE",134514,"/Date(1700203547000)/",58000,5000,341600,19974000000,100,true,0.17
"REE",134514,"/Date(1700203547000)/",58000,300,336600,19684000000,100,true,0.17
"REE",134514,"/Date(1700203547000)/",58000,200,336300,19667000000,100,true,0.17
"REE",134514,"/Date(1700203547000)/",58000,200,336100,19655000000,100,true,0.17
"REE",134514,"/Date(1700203547000)/",58000,100,335900,19644000000,100,true,0.17
"REE",134514,"/Date(1700203547000)/",58000,100,335800,19638000000,100,true,0.17
"REE",134514,"/Date(1700203547000)/",58000,1100,335700,19632000000,100,true,0.17
"REE",134514,"/Date(1700203547000)/",58100,200,334600,19568000000,200,false,0.35
"REE",134511,"/Date(1700203544000)/",58200,1300,334400,19557000000,300,false,0.52
"REE",134445,"/Date(1700203518000)/",58000,200,333100,19481000000,100,true,0.17
"REE",134420,"/Date(1700203491000)/",58000,100,332900,19469000000,100,true,0.17
"REE",134410,"/Date(1700203480000)/",58200,1300,332800,19464000000,300,false,0.52
"REE",134348,"/Date(1700203459000)/",58300,100,331500,19388000000,400,false,0.69
"REE",134319,"/Date(1700203432000)/",58300,100,331400,19382000000,400,false,0.69
"REE",134306,"/Date(1700203418000)/",58300,400,331300,19376000000,400,false,0.69
"REE",134306,"/Date(1700203418000)/",58300,900,330900,19353000000,400,false,0.69
"REE",134237,"/Date(1700203388000)/",58000,1600,330000,19300000000,100,true,0.17
"REE",134237,"/Date(1700203388000)/",58000,500,328400,19208000000,100,true,0.17
"REE",134237,"/Date(1700203388000)/",58000,100,327900,19179000000,100,true,0.17
"REE",134237,"/Date(1700203388000)/",58100,900,327800,19173000000,200,true,0.35
"REE",134205,"/Date(1700203358000)/",58100,100,326900,19121000000,200,false,0.35
"REE",134205,"/Date(1700203358000)/",58100,200,326800,19115000000,200,false,0.35
"REE",134117,"/Date(1700203310000)/",58000,100,326600,19103000000,100,true,0.17
"REE",134117,"/Date(1700203310000)/",58100,100,326500,19097000000,200,false,0.35
"REE",134117,"/Date(1700203310000)/",58100,800,326400,19092000000,200,false,0.35
"REE",134114,"/Date(1700203307000)/",58100,200,325600,19045000000,200,true,0.35
"REE",134105,"/Date(1700203297000)/",58300,1200,325400,19033000000,400,false,0.69
"REE",134001,"/Date(1700203233000)/",58300,300,324200,18964000000,400,false,0.69
"REE",134001,"/Date(1700203233000)/",58300,1000,323900,18946000000,400,false,0.69
"REE",133945,"/Date(1700203217000)/",58300,100,322900,18888000000,400,false,0.69
"REE",133926,"/Date(1700203196000)/",58300,100,322800,18882000000,400,true,0.69
"REE",133919,"/Date(1700203191000)/",58300,200,322700,18876000000,400,true,0.69
"REE",133900,"/Date(1700203170000)/",58300,1000,322500,18864000000,400,false,0.69
"REE",133756,"/Date(1700203107000)/",58400,1300,321500,18806000000,500,false,0.86
"REE",133753,"/Date(1700203103000)/",58100,4000,320200,18730000000,200,true,0.35
"REE",133753,"/Date(1700203103000)/",58100,5000,316200,18498000000,200,true,0.35
"REE",133750,"/Date(1700203102000)/",58200,200,311200,18207000000,300,false,0.52
"REE",133701,"/Date(1700203052000)/",58200,800,311000,18196000000,300,true,0.52
"REE",133701,"/Date(1700203052000)/",58200,5000,310200,18149000000,300,true,0.52
"REE",133701,"/Date(1700203052000)/",58200,200,305200,17858000000,300,true,0.52
"REE",133701,"/Date(1700203052000)/",58200,500,305000,17846000000,300,true,0.52
"REE",133701,"/Date(1700203052000)/",58200,100,304500,17817000000,300,true,0.52
"REE",133701,"/Date(1700203052000)/",58200,5000,304400,17812000000,300,true,0.52
"REE",133701,"/Date(1700203052000)/",58200,100,299400,17521000000,300,true,0.52
"REE",133701,"/Date(1700203052000)/",58200,4300,299300,17515000000,300,true,0.52
"REE",133652,"/Date(1700203042000)/",58400,1300,295000,17264000000,500,false,0.86
"REE",133548,"/Date(1700202980000)/",58400,1200,293700,17189000000,500,false,0.86
"REE",133545,"/Date(1700202977000)/",58300,500,292500,17118000000,400,true,0.69
"REE",133526,"/Date(1700202956000)/",58300,400,292000,17089000000,400,true,0.69
"REE",133503,"/Date(1700202934000)/",58300,100,291600,17066000000,400,true,0.69
"REE",133457,"/Date(1700202927000)/",58400,200,291500,17060000000,500,false,0.86
"REE",133457,"/Date(1700202927000)/",58400,1200,291300,17048000000,500,false,0.86
"REE",133447,"/Date(1700202919000)/",58300,200,290100,16978000000,400,true,0.69
"REE",133437,"/Date(1700202909000)/",58300,100,289900,16967000000,400,true,0.69
"REE",133425,"/Date(1700202895000)/",58300,200,289800,16961000000,400,true,0.69
"REE",133409,"/Date(1700202879000)/",58300,100,289600,16949000000,400,true,0.69
"REE",133353,"/Date(1700202865000)/",58300,500,289500,16943000000,400,true,0.69
"REE",133353,"/Date(1700202863000)/",58300,7300,289000,16914000000,400,true,0.69
"REE",133353,"/Date(1700202862000)/",58300,100,281700,16489000000,400,true,0.69
"REE",133333,"/Date(1700202844000)/",58300,200,281600,16483000000,400,true,0.69
"REE",133333,"/Date(1700202843000)/",58300,2400,281400,16471000000,400,true,0.69
"REE",133333,"/Date(1700202843000)/",58300,600,279000,16331000000,400,true,0.69
"REE",133324,"/Date(1700202834000)/",58300,400,278400,16296000000,400,true,0.69
"REE",133324,"/Date(1700202834000)/",58300,100,278000,16273000000,400,true,0.69
"REE",133258,"/Date(1700202809000)/",58400,500,277900,16267000000,500,false,0.86
"REE",133252,"/Date(1700202804000)/",58400,1200,277400,16238000000,500,false,0.86
"REE",133252,"/Date(1700202801000)/",58400,100,276200,16168000000,500,false,0.86
"REE",133233,"/Date(1700202785000)/",58400,1000,276100,16162000000,500,false,0.86
"REE",133151,"/Date(1700202742000)/",58400,1300,275100,16104000000,500,false,0.86
"REE",133132,"/Date(1700202722000)/",58400,500,273800,16028000000,500,true,0.86
"REE",133050,"/Date(1700202680000)/",58500,1300,273300,15998000000,600,false,1.04
"REE",133031,"/Date(1700202661000)/",58400,100,272000,15922000000,500,false,0.86
"REE",133028,"/Date(1700202659000)/",58500,100,271900,15917000000,600,false,1.04
"REE",132943,"/Date(1700202614000)/",58500,800,271800,15911000000,600,false,1.04
"REE",132943,"/Date(1700202614000)/",58500,500,271000,15864000000,600,false,1.04
"REE",132927,"/Date(1700202598000)/",58300,100,270500,15835000000,400,true,0.69
"REE",132921,"/Date(1700202590000)/",58300,500,270400,15829000000,400,true,0.69
"REE",132858,"/Date(1700202568000)/",58300,300,269900,15800000000,400,true,0.69
"REE",132842,"/Date(1700202551000)/",58600,1100,269600,15782000000,700,false,1.21
"REE",132842,"/Date(1700202551000)/",58600,200,268500,15718000000,700,false,1.21
"REE",132748,"/Date(1700202498000)/",58600,400,268300,15706000000,700,false,1.21
"REE",132748,"/Date(1700202498000)/",58600,500,267900,15683000000,700,false,1.21
"REE",132748,"/Date(1700202498000)/",58600,100,267400,15653000000,700,false,1.21
"REE",132748,"/Date(1700202498000)/",58600,900,267300,15647000000,700,false,1.21
"REE",132748,"/Date(1700202498000)/",58600,100,266400,15595000000,700,false,1.21
"REE",132748,"/Date(1700202498000)/",58600,300,266300,15589000000,700,false,1.21
"REE",132716,"/Date(1700202466000)/",58400,200,266000,15571000000,500,true,0.86
"REE",132647,"/Date(1700202436000)/",58400,100,265800,15560000000,500,false,0.86
"REE",132625,"/Date(1700202416000)/",58600,500,265700,15554000000,700,false,1.21
"REE",132625,"/Date(1700202416000)/",58600,100,265200,15524000000,700,false,1.21
"REE",132625,"/Date(1700202416000)/",58600,200,265100,15519000000,700,false,1.21
"REE",132625,"/Date(1700202416000)/",58500,300,264900,15507000000,600,false,1.04
"REE",132625,"/Date(1700202416000)/",58500,700,264600,15489000000,600,false,1.04
"REE",132625,"/Date(1700202416000)/",58500,400,263900,15448000000,600,false,1.04
"REE",132625,"/Date(1700202416000)/",58500,200,263500,15425000000,600,false,1.04
"REE",132625,"/Date(1700202416000)/",58500,100,263300,15413000000,600,false,1.04
"REE",132625,"/Date(1700202416000)/",58500,300,263200,15407000000,600,false,1.04
"REE",132625,"/Date(1700202416000)/",58400,300,262900,15390000000,500,false,0.86
"REE",132625,"/Date(1700202416000)/",58400,400,262600,15372000000,500,false,0.86
"REE",132609,"/Date(1700202398000)/",58300,100,262200,15349000000,400,true,0.69
"REE",132609,"/Date(1700202398000)/",58300,100,262100,15343000000,400,true,0.69
"REE",132603,"/Date(1700202392000)/",58300,100,262000,15337000000,400,true,0.69
"REE",132550,"/Date(1700202380000)/",58300,700,261900,15331000000,400,true,0.69
"REE",132547,"/Date(1700202375000)/",58400,1300,261200,15291000000,500,false,0.86
"REE",132518,"/Date(1700202349000)/",58400,3300,259900,15215000000,500,true,0.86
"REE",132515,"/Date(1700202344000)/",58400,500,256600,15022000000,500,true,0.86
"REE",132505,"/Date(1700202335000)/",58400,500,256100,14993000000,500,true,0.86
"REE",132502,"/Date(1700202331000)/",58400,1000,255600,14964000000,500,true,0.86
"REE",132455,"/Date(1700202327000)/",58400,100,254600,14905000000,500,true,0.86
"REE",132455,"/Date(1700202325000)/",58400,2000,254500,14899000000,500,true,0.86
"REE",132455,"/Date(1700202324000)/",58400,10000,252500,14783000000,500,true,0.86
"REE",132446,"/Date(1700202314000)/",58500,200,242500,14199000000,600,false,1.04
"REE",132446,"/Date(1700202314000)/",58500,100,242300,14187000000,600,false,1.04
"REE",132446,"/Date(1700202314000)/",58500,900,242200,14181000000,600,false,1.04
"REE",132439,"/Date(1700202309000)/",58400,100,241300,14128000000,500,true,0.86
"REE",132427,"/Date(1700202297000)/",58400,200,241200,14123000000,500,true,0.86
"REE",132420,"/Date(1700202289000)/",58400,1500,241000,14111000000,500,true,0.86
"REE",132411,"/Date(1700202282000)/",58400,800,239500,14023000000,500,true,0.86
"REE",132345,"/Date(1700202253000)/",58500,100,238700,13977000000,600,true,1.04
"REE",132345,"/Date(1700202253000)/",58500,7800,238600,13971000000,600,true,1.04
"REE",132345,"/Date(1700202253000)/",58500,100,230800,13514000000,600,true,1.04
"REE",132345,"/Date(1700202253000)/",58500,2000,230700,13509000000,600,true,1.04
