"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CEO",145915,"/Date(1700207955000)/",22800,200,26139595,608173354000,-700,true,-2.98
"CEO",145903,"/Date(1700207943000)/",22800,1200,26139395,608168794000,-700,true,-2.98
"CEO",145658,"/Date(1700207818000)/",22800,100,26138195,608141434000,-700,true,-2.98
"CEO",145623,"/Date(1700207783000)/",22800,400,26138095,608139154000,-700,true,-2.98
"CEO",145439,"/Date(1700207679000)/",22800,100,26137695,608130034000,-700,true,-2.98
"CEO",144927,"/Date(1700207367000)/",22800,100,26137595,608127754000,-700,false,-2.98
"CEO",144912,"/Date(1700207352000)/",22800,1000,26137495,608125474000,-700,false,-2.98
"CEO",144905,"/Date(1700207345000)/",22800,300,26136495,608102674000,-700,false,-2.98
"CEO",144901,"/Date(1700207341000)/",22800,100,26136195,608095834000,-700,false,-2.98
"CEO",144743,"/Date(1700207263000)/",22800,100,26136095,608093554000,-700,false,-2.98
"CEO",144738,"/Date(1700207258000)/",22800,1000,26135995,608091274000,-700,false,-2.98
"CEO",144643,"/Date(1700207203000)/",22800,400,26134995,608068474000,-700,false,-2.98
"CEO",144641,"/Date(1700207201000)/",22800,2900,26134595,608059354000,-700,true,-2.98
"CEO",144637,"/Date(1700207197000)/",22800,2000,26131695,607993234000,-700,true,-2.98
"CEO",144559,"/Date(1700207159000)/",22800,800,26129695,607947634000,-700,true,-2.98
"CEO",144518,"/Date(1700207102000)/",22800,83000,26128895,607929394000,-700,true,-2.98
"CEO",144512,"/Date(1700207101000)/",22800,1005600,26045895,606036994000,-700,true,-2.98
"CEO",143001,"/Date(1700206201000)/",23000,2000,25040295,583109314000,-500,true,-2.13
"CEO",143000,"/Date(1700206200000)/",23000,400,25038295,583063314000,-500,true,-2.13
"CEO",142959,"/Date(1700206199000)/",23000,3300,25037895,583054114000,-500,true,-2.13
"CEO",142957,"/Date(1700206197000)/",23000,4,25034595,582978214000,-500,true,-2.13
"CEO",142956,"/Date(1700206196000)/",23000,8900,25034591,582978122000,-500,true,-2.13
"CEO",142955,"/Date(1700206195000)/",23000,20000,25025691,582773422000,-500,true,-2.13
