"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NAB",145553,"/Date(1700207760000)/",14400,10000,443622,6413486900,-300,true,-2.04
"NAB",145518,"/Date(1700207700000)/",14400,6000,433622,6269486900,-300,true,-2.04
"NAB",145203,"/Date(1700207520000)/",14400,3000,427622,6183086900,-300,true,-2.04
"NAB",145004,"/Date(1700207400000)/",14500,900,424622,6139886900,-200,false,-1.36
"NAB",144942,"/Date(1700207400000)/",14500,12,423722,6126836900,-200,false,-1.36
"NAB",144903,"/Date(1700207340000)/",14500,20,423710,6126662900,-200,false,-1.36
"NAB",144854,"/Date(1700207340000)/",14500,30,423690,6126372900,-200,false,-1.36
"NAB",143357,"/Date(1700206440000)/",14500,1900,423660,6125937900,-200,true,-1.36
"NAB",142940,"/Date(1700206200000)/",14500,1000,421760,6098387900,-200,true,-1.36
"NAB",142932,"/Date(1700206200000)/",14500,2000,420760,6083887900,-200,true,-1.36
"NAB",142919,"/Date(1700206140000)/",14500,4000,418760,6054887900,-200,true,-1.36
"NAB",142900,"/Date(1700206140000)/",14500,100,414760,5996887900,-200,false,-1.36
"NAB",142850,"/Date(1700206140000)/",14500,9900,414660,5995437900,-200,false,-1.36
"NAB",142829,"/Date(1700206080000)/",14600,5000,404760,5851887900,-100,false,-0.68
"NAB",142800,"/Date(1700206080000)/",14500,100,399760,5778887900,-200,true,-1.36
"NAB",142751,"/Date(1700206080000)/",14500,100,399660,5777437900,-200,true,-1.36
"NAB",142241,"/Date(1700205780000)/",14500,16100,399560,5775987900,-200,false,-1.36
"NAB",142133,"/Date(1700205720000)/",14500,4900,383460,5542537900,-200,false,-1.36
"NAB",141634,"/Date(1700205420000)/",14500,100,378560,5471487900,-200,true,-1.36
"NAB",141114,"/Date(1700205060000)/",14500,100,378460,5470037900,-200,true,-1.36
"NAB",141100,"/Date(1700205060000)/",14500,100,378360,5468587900,-200,false,-1.36
"NAB",141050,"/Date(1700205060000)/",14500,600,378260,5467137900,-200,false,-1.36
"NAB",140839,"/Date(1700204940000)/",14500,400,377660,5458437900,-200,true,-1.36
"NAB",140828,"/Date(1700204880000)/",14500,100,377260,5452637900,-200,true,-1.36
"NAB",140700,"/Date(1700204820000)/",14500,5000,377160,5451187900,-200,true,-1.36
"NAB",140618,"/Date(1700204760000)/",14500,14500,372160,5378687900,-200,false,-1.36
"NAB",140549,"/Date(1700204760000)/",14400,12500,357660,5168437900,-300,false,-2.04
"NAB",135907,"/Date(1700204340000)/",14300,300,345160,4988457900,-400,true,-2.72
"NAB",135901,"/Date(1700204340000)/",14300,2700,344860,4984167900,-400,false,-2.72
"NAB",135818,"/Date(1700204280000)/",14300,100,342160,4945557900,-400,false,-2.72
"NAB",135802,"/Date(1700204280000)/",14300,1900,342060,4944127900,-400,false,-2.72
"NAB",135712,"/Date(1700204220000)/",14300,500,340160,4916957900,-400,false,-2.72
"NAB",135626,"/Date(1700204160000)/",14300,200,339660,4909807900,-400,false,-2.72
"NAB",135601,"/Date(1700204160000)/",14300,10000,339460,4906947900,-400,false,-2.72
"NAB",134801,"/Date(1700203680000)/",14300,200,329460,4763947900,-400,false,-2.72
"NAB",134604,"/Date(1700203560000)/",14300,5600,329260,4761087900,-400,false,-2.72
"NAB",134323,"/Date(1700203380000)/",14400,300,323660,4681007900,-300,false,-2.04
"NAB",133741,"/Date(1700203080000)/",14300,900,323360,4676687900,-400,true,-2.72
"NAB",133726,"/Date(1700203020000)/",14200,100,322460,4663877900,-500,false,-3.4
"NAB",133725,"/Date(1700203020000)/",14200,26300,322360,4662457900,-500,false,-3.4
"NAB",133710,"/Date(1700203020000)/",14300,100,296060,4288997900,-400,false,-2.72
"NAB",133707,"/Date(1700203020000)/",14300,20600,295960,4287567900,-400,true,-2.72
"NAB",133648,"/Date(1700203020000)/",14400,8900,275360,3992987900,-300,false,-2.04
"NAB",133540,"/Date(1700202960000)/",14400,20000,266460,3864827900,-300,true,-2.04
"NAB",133429,"/Date(1700202840000)/",14400,600,246460,3576827900,-300,true,-2.04
"NAB",133412,"/Date(1700202840000)/",14400,31,245860,3568187900,-300,true,-2.04
"NAB",132822,"/Date(1700202480000)/",14400,700,245829,3567738400,-300,true,-2.04
"NAB",131425,"/Date(1700201640000)/",14500,500,245129,3557658400,-200,true,-1.36
"NAB",131417,"/Date(1700201640000)/",14500,1000,244629,3550408400,-200,true,-1.36
"NAB",130931,"/Date(1700201400000)/",14500,1500,243629,3535908400,-200,false,-1.36
"NAB",130722,"/Date(1700201220000)/",14400,62000,242129,3514158400,-300,false,-2.04
"NAB",130636,"/Date(1700201220000)/",14600,10000,180129,2621358400,-100,false,-0.68
"NAB",130228,"/Date(1700200920000)/",14500,3000,170129,2476008400,-200,false,-1.36
"NAB",130032,"/Date(1700200800000)/",14500,400,167129,2432508400,-200,false,-1.36
"NAB",130023,"/Date(1700200800000)/",14500,603,166729,2426708400,-200,true,-1.36
"NAB",130016,"/Date(1700200800000)/",14500,200,166126,2417965200,-200,true,-1.36
"NAB",130010,"/Date(1700200800000)/",14500,1000,165926,2415065200,-200,true,-1.36
"NAB",130001,"/Date(1700200800000)/",14500,100,164926,2400565200,-200,true,-1.36
"NAB",112451,"/Date(1700195100000)/",14500,20000,164826,2399115200,-200,true,-1.36
"NAB",112122,"/Date(1700194860000)/",14500,15000,144826,2109115200,-200,true,-1.36
"NAB",111741,"/Date(1700194680000)/",14500,1100,129826,1891615200,-200,true,-1.36
"NAB",105801,"/Date(1700193480000)/",14600,4800,128726,1875665200,-100,false,-0.68
"NAB",105714,"/Date(1700193420000)/",14600,10,123926,1805585200,-100,true,-0.68
"NAB",105540,"/Date(1700193360000)/",14600,200,123916,1805439200,-100,false,-0.68
"NAB",105143,"/Date(1700193120000)/",14600,5100,123716,1802519200,-100,true,-0.68
"NAB",104802,"/Date(1700192880000)/",14600,19900,118616,1728059200,-100,false,-0.68
"NAB",104724,"/Date(1700192820000)/",14500,4600,98716,1437519200,-200,true,-1.36
"NAB",104105,"/Date(1700192460000)/",14500,100,94116,1370819200,-200,true,-1.36
"NAB",104037,"/Date(1700192460000)/",14500,60,94016,1369369200,-200,true,-1.36
"NAB",103757,"/Date(1700192280000)/",14500,1000,93956,1368504000,-200,false,-1.36
"NAB",103644,"/Date(1700192220000)/",14500,400,92956,1354004000,-200,false,-1.36
"NAB",103248,"/Date(1700191980000)/",14500,2800,92556,1348204000,-200,true,-1.36
"NAB",103111,"/Date(1700191860000)/",14500,600,89756,1307604000,-200,true,-1.36
"NAB",102722,"/Date(1700191620000)/",14600,150,89156,1298904000,-100,false,-0.68
"NAB",102647,"/Date(1700191620000)/",14500,15000,89006,1296714000,-200,true,-1.36
"NAB",102403,"/Date(1700191440000)/",14500,500,74006,1079214000,-200,true,-1.36
"NAB",101228,"/Date(1700190720000)/",14500,100,73506,1071964000,-200,true,-1.36
"NAB",101048,"/Date(1700190660000)/",14500,900,73406,1070514000,-200,true,-1.36
"NAB",95328,"/Date(1700189580000)/",14500,30000,72506,1057464000,-200,true,-1.36
"NAB",95141,"/Date(1700189520000)/",14600,5000,42506,622374000,-100,true,-0.68
"NAB",95057,"/Date(1700189460000)/",14600,5000,37506,549374000,-100,true,-0.68
"NAB",95056,"/Date(1700189460000)/",14600,15000,32506,476374000,-100,true,-0.68
"NAB",93438,"/Date(1700188500000)/",14700,1000,17506,257374000,0,false,0
"NAB",93409,"/Date(1700188440000)/",14700,5100,16506,242674000,0,true,0
"NAB",93332,"/Date(1700188440000)/",14700,100,11406,167704000,0,true,0
"NAB",92914,"/Date(1700188140000)/",14800,200,11306,166234000,100,false,0.68
"NAB",92732,"/Date(1700188080000)/",14700,900,11106,163274000,0,true,0
"NAB",92503,"/Date(1700187900000)/",14700,4100,10206,150044000,0,false,0
"NAB",92408,"/Date(1700187840000)/",14700,400,6106,89774000,0,true,0
"NAB",91802,"/Date(1700187480000)/",14800,200,5706,83894000,100,false,0.68
"NAB",91757,"/Date(1700187480000)/",14700,500,5506,80934000,0,false,0
"NAB",90750,"/Date(1700186880000)/",14700,4600,5006,73584000,0,true,0
"NAB",90228,"/Date(1700186520000)/",14700,400,406,5964000,0,true,0
