"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABW",145923,"/Date(1700207940000)/",9600,100,345619,3360948200,-200,true,-2.04
"ABW",145847,"/Date(1700207940000)/",9600,600,345519,3359988200,-200,true,-2.04
"ABW",145508,"/Date(1700207700000)/",9700,100,344919,3354228200,-100,false,-1.02
"ABW",145451,"/Date(1700207700000)/",9700,500,344819,3353258200,-100,false,-1.02
"ABW",145323,"/Date(1700207580000)/",9700,100,344319,3348408200,-100,false,-1.02
"ABW",144820,"/Date(1700207280000)/",9600,1000,344219,3347438200,-200,true,-2.04
"ABW",143615,"/Date(1700206560000)/",9700,1400,343219,3337838200,-100,false,-1.02
"ABW",143053,"/Date(1700206260000)/",9700,1000,341819,3324258200,-100,true,-1.02
"ABW",142849,"/Date(1700206140000)/",9700,500,340819,3314558200,-100,false,-1.02
"ABW",142823,"/Date(1700206080000)/",9700,500,340319,3309708200,-100,true,-1.02
"ABW",142818,"/Date(1700206080000)/",9700,700,339819,3304858200,-100,true,-1.02
"ABW",142724,"/Date(1700206020000)/",9700,900,339119,3298068200,-100,true,-1.02
"ABW",142548,"/Date(1700205960000)/",9700,2000,338219,3289338200,-100,true,-1.02
"ABW",142450,"/Date(1700205900000)/",9700,500,336219,3269938200,-100,true,-1.02
"ABW",142448,"/Date(1700205900000)/",9700,2000,335719,3265088200,-100,false,-1.02
"ABW",142445,"/Date(1700205900000)/",9700,100,333719,3245688200,-100,false,-1.02
"ABW",142415,"/Date(1700205840000)/",9700,400,333619,3244718200,-100,false,-1.02
"ABW",142413,"/Date(1700205840000)/",9700,3000,333219,3240838200,-100,false,-1.02
"ABW",142339,"/Date(1700205840000)/",9700,3000,330219,3211738200,-100,false,-1.02
"ABW",142325,"/Date(1700205780000)/",9700,500,327219,3182638200,-100,false,-1.02
"ABW",142237,"/Date(1700205780000)/",9700,100,326719,3177788200,-100,false,-1.02
"ABW",142228,"/Date(1700205720000)/",9700,500,326619,3176818200,-100,false,-1.02
"ABW",141334,"/Date(1700205240000)/",9700,1000,326119,3171968200,-100,false,-1.02
"ABW",141326,"/Date(1700205180000)/",9700,1000,325119,3162268200,-100,false,-1.02
"ABW",141302,"/Date(1700205180000)/",9600,700,324119,3152568200,-200,true,-2.04
"ABW",140514,"/Date(1700204700000)/",9600,400,323419,3145848200,-200,true,-2.04
"ABW",140105,"/Date(1700204460000)/",9600,300,323019,3142008200,-200,false,-2.04
"ABW",140039,"/Date(1700204460000)/",9600,4700,322719,3139128200,-200,true,-2.04
"ABW",140031,"/Date(1700204460000)/",9600,7300,318019,3094008200,-200,false,-2.04
"ABW",135928,"/Date(1700204340000)/",9600,1800,310719,3023928200,-200,true,-2.04
"ABW",135847,"/Date(1700204340000)/",9700,100,308919,3006648200,-100,false,-1.02
"ABW",135625,"/Date(1700204160000)/",9600,1000,308819,3005678200,-200,false,-2.04
"ABW",135622,"/Date(1700204160000)/",9600,1100,307819,2996078200,-200,false,-2.04
"ABW",135617,"/Date(1700204160000)/",9600,10000,306719,2985518200,-200,false,-2.04
"ABW",135605,"/Date(1700204160000)/",9600,800,296719,2889518200,-200,false,-2.04
"ABW",135442,"/Date(1700204100000)/",9500,1000,295919,2881838200,-300,true,-3.06
"ABW",135429,"/Date(1700204040000)/",9500,600,294919,2872338200,-300,false,-3.06
"ABW",135426,"/Date(1700204040000)/",9500,1000,294319,2866638200,-300,false,-3.06
"ABW",135349,"/Date(1700204040000)/",9400,1500,293319,2857138200,-400,true,-4.08
"ABW",135346,"/Date(1700204040000)/",9400,10000,291819,2843038200,-400,true,-4.08
"ABW",135222,"/Date(1700203920000)/",9400,4000,281819,2749038200,-400,true,-4.08
"ABW",135202,"/Date(1700203920000)/",9500,1000,277819,2711438200,-300,false,-3.06
"ABW",135146,"/Date(1700203920000)/",9500,7400,276819,2701938200,-300,false,-3.06
"ABW",135138,"/Date(1700203920000)/",9500,20000,269419,2631638200,-300,true,-3.06
"ABW",135113,"/Date(1700203860000)/",9600,7100,249419,2441638200,-200,false,-2.04
"ABW",135103,"/Date(1700203860000)/",9600,100,242319,2373478200,-200,true,-2.04
"ABW",135048,"/Date(1700203860000)/",9600,1000,242219,2372518200,-200,true,-2.04
"ABW",135029,"/Date(1700203800000)/",9600,5900,241219,2362918200,-200,true,-2.04
"ABW",134955,"/Date(1700203800000)/",9600,10000,235319,2306278200,-200,true,-2.04
"ABW",134943,"/Date(1700203800000)/",9600,2500,225319,2210278200,-200,true,-2.04
"ABW",134929,"/Date(1700203740000)/",9600,10000,222819,2186278200,-200,true,-2.04
"ABW",134700,"/Date(1700203620000)/",9600,2000,212819,2090278200,-200,true,-2.04
"ABW",134408,"/Date(1700203440000)/",9600,1000,210819,2071078200,-200,true,-2.04
"ABW",134306,"/Date(1700203380000)/",9600,1000,209819,2061478200,-200,true,-2.04
"ABW",134248,"/Date(1700203380000)/",9600,1000,208819,2051878200,-200,true,-2.04
"ABW",134246,"/Date(1700203380000)/",9600,1000,207819,2042278200,-200,true,-2.04
"ABW",133941,"/Date(1700203200000)/",9700,100,206819,2032678200,-100,false,-1.02
"ABW",133911,"/Date(1700203140000)/",9700,900,206719,2031708200,-100,false,-1.02
"ABW",133900,"/Date(1700203140000)/",9700,100,205819,2022978200,-100,false,-1.02
"ABW",133758,"/Date(1700203080000)/",9700,1000,205719,2022008200,-100,false,-1.02
"ABW",133605,"/Date(1700202960000)/",9700,200,204719,2012308200,-100,false,-1.02
"ABW",133557,"/Date(1700202960000)/",9700,300,204519,2010368200,-100,true,-1.02
"ABW",133535,"/Date(1700202960000)/",9700,1200,204219,2007458200,-100,true,-1.02
"ABW",133443,"/Date(1700202900000)/",9700,4600,203019,1995818200,-100,false,-1.02
"ABW",133320,"/Date(1700202780000)/",9700,1000,198419,1951198200,-100,true,-1.02
"ABW",133128,"/Date(1700202660000)/",9700,2000,197419,1941498200,-100,true,-1.02
"ABW",133034,"/Date(1700202660000)/",9700,100,195419,1922098200,-100,true,-1.02
"ABW",132532,"/Date(1700202360000)/",9600,10000,195319,1921128200,-200,true,-2.04
"ABW",132415,"/Date(1700202240000)/",9600,10000,185319,1825128200,-200,true,-2.04
"ABW",132406,"/Date(1700202240000)/",9700,10000,175319,1728378200,-100,true,-1.02
"ABW",132351,"/Date(1700202240000)/",9700,10000,165319,1631378200,-100,true,-1.02
"ABW",132229,"/Date(1700202120000)/",9800,100,155319,1534378200,0,false,0
"ABW",132052,"/Date(1700202060000)/",9800,2000,155219,1533398200,0,false,0
"ABW",131849,"/Date(1700201940000)/",9800,1000,153219,1513798200,0,true,0
"ABW",131813,"/Date(1700201880000)/",9700,3000,152219,1503998200,-100,true,-1.02
"ABW",131622,"/Date(1700201760000)/",9800,2000,149219,1474898200,0,false,0
"ABW",131542,"/Date(1700201760000)/",9800,500,147219,1455298200,0,false,0
"ABW",131430,"/Date(1700201700000)/",9800,1000,146719,1450398200,0,false,0
"ABW",131409,"/Date(1700201640000)/",9800,500,145719,1440598200,0,true,0
"ABW",131405,"/Date(1700201640000)/",9800,1100,145219,1435698200,0,false,0
"ABW",131324,"/Date(1700201580000)/",9800,500,144119,1424918200,0,false,0
"ABW",131223,"/Date(1700201520000)/",9800,500,143619,1420018200,0,false,0
"ABW",131043,"/Date(1700201460000)/",9800,1,143119,1415118200,0,false,0
"ABW",131007,"/Date(1700201400000)/",9800,500,143118,1415108200,0,false,0
"ABW",130910,"/Date(1700201340000)/",9800,500,142618,1410208200,0,false,0
"ABW",130836,"/Date(1700201340000)/",9800,300,142118,1405308200,0,false,0
"ABW",130607,"/Date(1700201160000)/",9700,600,141818,1402368200,-100,true,-1.02
"ABW",130522,"/Date(1700201100000)/",9800,500,141218,1396548200,0,false,0
"ABW",130434,"/Date(1700201100000)/",9800,200,140718,1391648200,0,true,0
"ABW",130430,"/Date(1700201040000)/",9800,1000,140518,1389688200,0,true,0
"ABW",130414,"/Date(1700201040000)/",9800,10900,139518,1379888200,0,true,0
"ABW",130411,"/Date(1700201040000)/",9800,5000,128618,1273068200,0,true,0
"ABW",130350,"/Date(1700201040000)/",9800,5000,123618,1224068200,0,true,0
"ABW",130233,"/Date(1700200980000)/",9800,100,118618,1175068200,0,true,0
"ABW",130206,"/Date(1700200920000)/",9800,600,118518,1174088200,0,true,0
"ABW",130150,"/Date(1700200920000)/",9800,100,117918,1168208200,0,true,0
"ABW",130126,"/Date(1700200860000)/",9800,5000,117818,1167228200,0,true,0
"ABW",130029,"/Date(1700200800000)/",9800,6900,112818,1118228200,0,true,0
"ABW",130008,"/Date(1700200800000)/",9800,100,105918,1050608200,0,true,0
"ABW",112706,"/Date(1700195220000)/",9800,2000,105818,1049628200,0,true,0
"ABW",112244,"/Date(1700194980000)/",9800,500,103818,1030028200,0,true,0
"ABW",112229,"/Date(1700194920000)/",9900,600,103318,1025128200,100,false,1.02
"ABW",111854,"/Date(1700194740000)/",9900,100,102718,1019188200,100,false,1.02
"ABW",111821,"/Date(1700194680000)/",9900,2000,102618,1018198200,100,false,1.02
"ABW",111751,"/Date(1700194680000)/",9900,2000,100618,998398200,100,false,1.02
"ABW",110712,"/Date(1700194020000)/",9900,3000,98618,978598200,100,false,1.02
"ABW",110502,"/Date(1700193900000)/",9900,300,95618,948898200,100,true,1.02
"ABW",110316,"/Date(1700193780000)/",9900,1000,95318,945928200,100,true,1.02
"ABW",110038,"/Date(1700193660000)/",9900,1000,94318,936028200,100,true,1.02
