"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCE",144423,"/Date(1700207100000)/",5710,1000,23600,136000000,-90,false,-1.55
"BCE",142805,"/Date(1700206120000)/",5690,200,22600,130000000,-110,true,-1.9
"BCE",142805,"/Date(1700206120000)/",5690,200,22400,129000000,-110,true,-1.9
"BCE",142805,"/Date(1700206120000)/",5700,100,22200,128000000,-100,true,-1.72
"BCE",141658,"/Date(1700205454000)/",5700,500,22100,128000000,-100,true,-1.72
"BCE",141658,"/Date(1700205454000)/",5700,100,21600,125000000,-100,true,-1.72
"BCE",141658,"/Date(1700205454000)/",5700,500,21500,124000000,-100,true,-1.72
"BCE",141658,"/Date(1700205454000)/",5700,100,21000,121000000,-100,true,-1.72
"BCE",141658,"/Date(1700205454000)/",5710,500,20900,121000000,-90,true,-1.55
"BCE",141658,"/Date(1700205454000)/",5720,100,20400,118000000,-80,true,-1.38
"BCE",140451,"/Date(1700204726000)/",5720,300,20300,117000000,-80,true,-1.38
"BCE",140419,"/Date(1700204693000)/",5730,100,20000,116000000,-70,false,-1.21
"BCE",140419,"/Date(1700204693000)/",5730,100,19900,115000000,-70,false,-1.21
"BCE",135902,"/Date(1700204376000)/",5740,100,19800,114000000,-60,true,-1.03
"BCE",133548,"/Date(1700202979000)/",5740,100,19700,114000000,-60,true,-1.03
"BCE",133522,"/Date(1700202953000)/",5750,400,19600,113000000,-50,false,-0.86
"BCE",133522,"/Date(1700202953000)/",5750,200,19200,111000000,-50,false,-0.86
"BCE",132911,"/Date(1700202583000)/",5750,100,19000,110000000,-50,true,-0.86
"BCE",132911,"/Date(1700202583000)/",5750,100,18900,109000000,-50,true,-0.86
"BCE",132858,"/Date(1700202568000)/",5750,100,18800,109000000,-50,true,-0.86
"BCE",132858,"/Date(1700202568000)/",5750,100,18700,108000000,-50,true,-0.86
"BCE",132842,"/Date(1700202553000)/",5760,100,18600,108000000,-40,true,-0.69
"BCE",132842,"/Date(1700202553000)/",5760,100,18500,107000000,-40,true,-0.69
"BCE",132823,"/Date(1700202534000)/",5770,100,18400,106000000,-30,true,-0.52
"BCE",132559,"/Date(1700202390000)/",5800,100,18300,106000000,0,false,0
"BCE",130950,"/Date(1700201420000)/",5800,100,18200,105000000,0,false,0
"BCE",112925,"/Date(1700195383000)/",5800,100,18100,105000000,0,false,0
"BCE",112221,"/Date(1700194959000)/",5800,100,18000,104000000,0,true,0
"BCE",111701,"/Date(1700194641000)/",5800,400,17900,103000000,0,false,0
"BCE",111009,"/Date(1700194228000)/",5800,100,17500,101000000,0,false,0
"BCE",105408,"/Date(1700193266000)/",5800,500,17400,101000000,0,true,0
"BCE",105408,"/Date(1700193266000)/",5800,400,16900,98000000,0,true,0
"BCE",105251,"/Date(1700193188000)/",5800,100,16500,95000000,0,true,0
"BCE",105235,"/Date(1700193172000)/",5800,7000,16400,95000000,0,true,0
"BCE",105235,"/Date(1700193172000)/",5800,100,9400,54000000,0,true,0
"BCE",105235,"/Date(1700193172000)/",5810,400,9300,54000000,10,true,0.17
"BCE",105128,"/Date(1700193104000)/",5810,500,8900,51000000,10,true,0.17
"BCE",105040,"/Date(1700193056000)/",5810,100,8400,48000000,10,true,0.17
"BCE",104946,"/Date(1700193001000)/",5810,500,8300,48000000,10,true,0.17
"BCE",104654,"/Date(1700192828000)/",5810,500,7800,45000000,10,true,0.17
"BCE",104456,"/Date(1700192712000)/",5810,500,7300,42000000,10,true,0.17
"BCE",104144,"/Date(1700192519000)/",5810,500,6800,39000000,10,true,0.17
"BCE",104140,"/Date(1700192517000)/",5810,500,6300,36000000,10,true,0.17
"BCE",103326,"/Date(1700192019000)/",5810,200,5800,33000000,10,true,0.17
"BCE",102942,"/Date(1700191797000)/",5810,900,5600,32000000,10,true,0.17
"BCE",102312,"/Date(1700191407000)/",5830,200,4700,27000000,30,false,0.52
"BCE",102127,"/Date(1700191300000)/",5830,200,4500,26000000,30,false,0.52
"BCE",101344,"/Date(1700190836000)/",5830,600,4300,25000000,30,false,0.52
"BCE",100247,"/Date(1700190178000)/",5810,800,3700,21000000,10,false,0.17
"BCE",100134,"/Date(1700190104000)/",5800,1000,2900,16000000,0,false,0
"BCE",100134,"/Date(1700190104000)/",5800,100,1900,11000000,0,false,0
"BCE",100134,"/Date(1700190104000)/",5800,600,1800,10000000,0,false,0
"BCE",94202,"/Date(1700188933000)/",5840,100,1200,7000000,40,false,0.69
"BCE",93049,"/Date(1700188256000)/",5850,100,1100,6000000,50,true,0.86
"BCE",93020,"/Date(1700188230000)/",5850,400,1000,5000000,50,false,0.86
"BCE",93010,"/Date(1700188220000)/",5850,100,600,3000000,50,false,0.86
"BCE",93010,"/Date(1700188218000)/",5850,500,500,2000000,50,false,0.86
