"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FOX",145801,"/Date(1700207880000)/",50900,900,46637,2363993400,-300,false,-0.59
"FOX",145312,"/Date(1700207580000)/",50900,2100,45737,2318183400,-300,false,-0.59
"FOX",144318,"/Date(1700206980000)/",50900,2900,43637,2211293400,-300,false,-0.59
"FOX",144114,"/Date(1700206860000)/",50900,300,40737,2063683400,-300,true,-0.59
"FOX",143607,"/Date(1700206560000)/",50900,5000,40437,2048413400,-300,true,-0.59
"FOX",143518,"/Date(1700206500000)/",51200,11,35437,1792833400,0,true,0
"FOX",143441,"/Date(1700206500000)/",51200,100,35426,1792270200,0,true,0
"FOX",143340,"/Date(1700206440000)/",51200,2200,35326,1787150200,0,true,0
"FOX",143332,"/Date(1700206440000)/",51200,300,33126,1674510200,0,false,0
"FOX",143228,"/Date(1700206320000)/",51100,6,32826,1659150200,-100,true,-0.2
"FOX",143121,"/Date(1700206260000)/",51100,100,32820,1658844200,-100,false,-0.2
"FOX",142841,"/Date(1700206140000)/",50900,500,32720,1653734200,-300,true,-0.59
"FOX",141942,"/Date(1700205600000)/",50900,200,32220,1628274200,-300,true,-0.59
"FOX",141713,"/Date(1700205420000)/",50900,400,32020,1618094200,-300,true,-0.59
"FOX",141633,"/Date(1700205420000)/",50900,100,31620,1597734200,-300,true,-0.59
"FOX",141502,"/Date(1700205300000)/",50900,100,31520,1592644200,-300,true,-0.59
"FOX",141446,"/Date(1700205300000)/",50900,40,31420,1587554200,-300,true,-0.59
"FOX",141440,"/Date(1700205300000)/",50900,200,31380,1585518200,-300,true,-0.59
"FOX",141422,"/Date(1700205240000)/",50900,1100,31180,1575338200,-300,false,-0.59
"FOX",141417,"/Date(1700205240000)/",50500,1000,30080,1519348200,-700,true,-1.37
"FOX",141126,"/Date(1700205060000)/",50900,100,29080,1468848200,-300,false,-0.59
"FOX",140735,"/Date(1700204880000)/",50900,300,28980,1463758200,-300,true,-0.59
"FOX",140604,"/Date(1700204760000)/",50900,2600,28680,1448488200,-300,true,-0.59
"FOX",140545,"/Date(1700204760000)/",50200,300,26080,1316498200,-1000,false,-1.95
"FOX",140400,"/Date(1700204640000)/",50200,200,25780,1301438200,-1000,false,-1.95
"FOX",140340,"/Date(1700204640000)/",50100,1700,25580,1291398200,-1100,false,-2.15
"FOX",140234,"/Date(1700204580000)/",50200,1300,23880,1206228200,-1000,false,-1.95
"FOX",140219,"/Date(1700204520000)/",50200,2000,22580,1140968200,-1000,true,-1.95
"FOX",135755,"/Date(1700204280000)/",51000,1600,20580,1040568200,-200,true,-0.39
"FOX",135733,"/Date(1700204280000)/",51000,1700,18980,958968200,-200,false,-0.39
"FOX",135706,"/Date(1700204220000)/",50100,900,17280,872418200,-1100,true,-2.15
"FOX",135644,"/Date(1700204220000)/",50100,1500,16380,827328200,-1100,true,-2.15
"FOX",135627,"/Date(1700204160000)/",50200,300,14880,752178200,-1000,false,-1.95
"FOX",135519,"/Date(1700204100000)/",50200,800,14580,737118200,-1000,false,-1.95
"FOX",135456,"/Date(1700204100000)/",50200,400,13780,696958200,-1000,false,-1.95
"FOX",135455,"/Date(1700204100000)/",50300,200,13380,676878200,-900,false,-1.76
"FOX",135258,"/Date(1700203980000)/",50200,400,13180,666818200,-1000,true,-1.95
"FOX",135222,"/Date(1700203920000)/",50200,200,12780,646738200,-1000,true,-1.95
"FOX",135023,"/Date(1700203800000)/",50200,400,12580,636698200,-1000,true,-1.95
"FOX",134829,"/Date(1700203680000)/",50300,300,12180,616618200,-900,false,-1.76
